231	13.802	16.058	6.111	924.08535316	924.08535316	924.08535316
231	15.235	12.055	3.957	925.87214973	925.87214973	925.87214973
231	13.088	12.065	3.768	925.49956672	925.49956672	925.49956672
231	14.917	13.054	4.062	926.85490578	926.85490578	926.85490578
231	13.248	10.512	3.459	927.22748879	927.22748879	927.22748879
231	11.860	9.235	3.382	925.42849891	925.42849891	925.42849891
231	14.195	11.359	3.583	925.85490578	925.85490578	925.85490578
231	10.565	9.034	3.379	925.78888861	925.78888861	925.78888861
232	12.850	10.461	3.460	929.98484810	929.98484810	929.98484810
232	12.508	9.535	3.680	928.08535316	928.08535316	928.08535316
232	11.849	9.241	3.406	928.27416998	928.27416998	928.27416998
232	15.464	14.402	5.001	931.61731573	931.61731573	931.61731573
232	13.276	16.998	5.531	929.79603128	929.79603128	929.79603128
232	15.332	12.930	3.964	931.94321754	931.94321754	931.94321754
232	14.746	12.202	4.531	928.06096654	928.06096654	928.06096654
232	14.823	11.803	4.535	931.74725805	931.74725805	931.74725805
232	15.082	13.355	4.440	930.41125497	930.41125497	930.41125497
232	15.259	12.814	4.039	931.26911935	931.26911935	931.26911935
233	11.534	9.822	3.381	932.05591591	932.05591591	932.05591591
233	11.982	9.677	3.634	933.60007179	933.60007179	933.60007179
233	11.655	9.188	3.418	933.18585823	933.18585823	933.18585823
233	14.618	13.838	5.563	935.61731573	935.61731573	935.61731573
233	11.597	8.925	4.779	932.24473273	932.24473273	932.24473273
233	14.800	12.198	4.044	935.57063454	935.57063454	935.57063454
233	16.953	15.106	5.192	935.40411229	935.40411229	935.40411229
233	11.906	10.725	3.868	933.68838354	933.68838354	933.68838354
233	16.157	12.361	4.267	933.09754647	933.09754647	933.09754647
233	15.936	13.803	4.659	934.09754647	934.09754647	934.09754647
234	11.044	10.520	3.477	936.25692604	936.25692604	936.25692604
234	13.540	10.948	4.036	936.97265479	936.97265479	936.97265479
234	16.449	13.945	4.315	939.92597360	939.92597360	939.92597360
234	13.637	12.893	3.873	938.81327522	938.81327522	938.81327522
234	14.457	12.823	4.106	937.18585823	937.18585823	937.18585823
234	14.587	16.818	5.663	936.58282784	936.58282784	936.58282784
234	14.673	14.199	4.892	939.12698372	939.12698372	939.12698372
234	15.370	11.268	4.131	938.71277016	938.71277016	938.71277016
234	15.419	12.878	4.079	937.01428535	937.01428535	937.01428535
234	11.978	9.720	3.283	936.97265479	936.97265479	936.97265479
235	9.830	8.592	3.426	940.54624792	940.54624792	940.54624792
235	15.934	12.056	4.561	942.40411229	942.40411229	942.40411229
235	10.497	8.853	3.158	940.78888861	940.78888861	940.78888861
235	10.659	8.962	3.328	941.34523779	941.34523779	941.34523779
235	14.658	13.091	4.443	942.13203436	942.13203436	942.13203436
235	14.741	12.168	4.594	942.71782079	942.71782079	942.71782079
235	13.577	16.542	5.456	942.09754647	942.09754647	942.09754647
235	10.569	9.579	3.184	940.60007179	940.60007179	940.60007179
235	14.236	17.187	6.031	942.44069222	942.44069222	942.44069222
235	15.070	11.816	3.840	941.32799385	941.32799385	941.32799385
236	15.429	11.132	3.796	944.49956672	944.49956672	944.49956672
236	14.718	11.071	4.112	946.41125497	946.41125497	946.41125497
236	10.758	9.504	3.228	945.78888861	945.78888861	945.78888861
236	15.239	15.696	5.124	944.99704141	944.99704141	944.99704141
236	14.718	11.426	3.847	946.15642097	946.15642097	946.15642097
236	12.524	9.608	3.417	944.67113960	944.67113960	944.67113960
236	14.811	12.118	4.811	947.57568517	947.57568517	947.57568517
236	10.112	8.513	3.174	947.74725805	947.74725805	947.74725805
236	15.306	12.642	4.434	946.04372260	946.04372260	946.04372260
236	11.490	9.147	3.299	946.21529548	946.21529548	946.21529548
237	9.290	8.540	3.369	951.57568517	951.57568517	951.57568517
237	9.919	8.739	3.197	951.81832586	951.81832586	951.81832586
237	10.466	8.535	3.318	948.16147161	948.16147161	948.16147161
237	9.852	8.775	3.103	951.30360723	951.30360723	951.30360723
237	13.715	11.770	3.767	950.51176003	950.51176003	950.51176003
237	15.148	15.806	5.898	948.71277016	948.71277016	948.71277016
237	12.479	11.606	3.993	951.01428535	951.01428535	951.01428535
237	10.700	9.493	3.550	951.07315985	951.07315985	951.07315985
237	15.694	14.726	5.009	951.48737342	951.48737342	951.48737342
237	12.073	9.557	3.712	950.81327522	950.81327522	950.81327522
238	9.119	8.727	3.406	955.37467504	955.37467504	955.37467504
238	11.175	8.796	3.278	954.17366492	954.17366492	954.17366492
238	15.393	11.385	3.836	955.54119728	955.54119728	955.54119728
238	14.345	11.172	3.761	953.41125497	953.41125497	953.41125497
238	11.297	10.055	3.408	953.24473273	953.24473273	953.24473273
238	14.949	16.086	5.511	954.97265479	954.97265479	954.97265479
238	13.226	17.126	6.074	955.48232278	955.48232278	955.48232278
238	15.932	12.788	4.941	953.37467504	953.37467504	953.37467504
238	14.907	12.527	4.482	952.13203436	952.13203436	952.13203436
238	14.870	13.544	4.188	955.16861428	955.16861428	955.16861428
239	9.761	8.741	3.180	956.61731573	956.61731573	956.61731573
239	13.808	12.828	4.324	958.85490578	958.85490578	958.85490578
239	14.968	14.395	5.262	956.07315985	956.07315985	956.07315985
239	13.887	15.576	4.757	959.02647866	959.02647866	959.02647866
239	10.004	9.215	3.098	957.22748879	957.22748879	957.22748879
239	12.116	9.194	3.348	956.05591591	956.05591591	956.05591591
239	10.801	8.779	3.146	958.96046148	958.96046148	958.96046148
239	15.543	12.200	3.997	956.78383797	956.78383797	956.78383797
239	13.655	16.723	5.502	957.55339059	957.55339059	957.55339059
239	14.147	12.824	4.238	956.95541085	956.95541085	956.95541085
240	15.581	15.076	4.842	961.89653634	961.89653634	961.89653634
240	12.755	10.979	3.661	963.64170235	963.64170235	963.64170235
240	14.790	13.210	4.818	962.98989873	962.98989873	962.98989873
240	14.638	13.823	4.692	962.00209204	962.00209204	962.00209204
240	12.638	10.085	3.437	960.97265479	960.97265479	960.97265479
240	11.473	9.776	3.534	963.18585823	963.18585823	963.18585823
240	11.518	9.588	3.651	962.77164466	962.77164466	962.77164466
240	11.806	9.239	3.315	960.68838354	960.68838354	960.68838354
240	11.518	10.171	3.339	963.17366492	963.17366492	963.17366492
240	14.797	14.902	5.597	960.60007179	960.60007179	960.60007179
241	15.823	13.420	4.470	967.88939367	967.88939367	967.88939367
241	13.472	16.558	5.583	965.13917703	965.13917703	965.13917703
241	10.794	9.295	3.632	964.75945135	964.75945135	964.75945135
241	15.502	16.175	4.931	964.23968209	964.23968209	964.23968209
241	15.315	15.293	5.313	967.42849891	967.42849891	967.42849891
241	9.641	8.538	3.422	966.30360723	966.30360723	966.30360723
241	15.227	11.253	3.759	967.21024484	967.21024484	967.21024484
241	12.806	10.974	4.075	967.15642097	967.15642097	967.15642097
241	14.947	11.577	3.822	964.88434303	964.88434303	964.88434303
241	9.428	8.770	3.125	964.78888861	964.78888861	964.78888861
242	13.713	12.968	3.908	970.68333291	970.68333291	970.68333291
242	9.631	8.739	3.475	970.54624792	970.54624792	970.54624792
242	14.931	13.590	4.378	969.96760416	969.96760416	969.96760416
242	14.173	16.916	5.917	969.16861428	969.16861428	969.16861428
242	14.071	12.507	3.887	969.64170235	969.64170235	969.64170235
242	13.197	10.884	3.522	968.47012947	968.47012947	968.47012947
242	13.615	12.133	4.198	971.36962441	971.36962441	971.36962441
242	10.652	9.311	3.413	971.57063454	971.57063454	971.57063454
242	12.183	9.789	3.585	970.48737342	970.48737342	970.48737342
242	12.186	10.020	3.657	969.84271247	969.84271247	969.84271247
243	14.521	16.862	5.461	974.82546853	974.82546853	974.82546853
243	13.427	11.761	3.837	973.95541085	973.95541085	973.95541085
243	11.082	9.054	3.377	974.13203436	974.13203436	974.13203436
243	14.825	13.592	4.632	973.44574285	973.44574285	973.44574285
243	14.048	14.623	4.642	973.34018716	973.34018716	973.34018716
243	9.947	8.581	3.231	973.03152929	973.03152929	973.03152929
243	11.937	9.651	3.573	972.17366492	972.17366492	972.17366492
243	15.641	14.894	4.684	975.17366492	975.17366492	975.17366492
243	14.434	12.865	4.165	974.85490578	974.85490578	974.85490578
243	12.040	9.478	3.416	975.25692604	975.25692604	975.25692604
244	10.477	9.953	3.421	978.42849891	978.42849891	978.42849891
244	10.731	8.578	3.569	976.80108191	976.80108191	976.80108191
244	14.124	12.987	4.028	979.75440072	979.75440072	979.75440072
244	13.040	9.985	3.437	977.94321754	977.94321754	977.94321754
244	14.759	13.941	4.795	977.90158698	977.90158698	977.90158698
244	15.934	14.128	4.600	977.44574285	977.44574285	977.44574285
244	14.243	15.454	5.600	976.28636329	976.28636329	976.28636329
244	14.703	13.365	4.957	978.54624792	978.54624792	978.54624792
244	15.010	11.280	4.235	976.01428535	976.01428535	976.01428535
244	9.962	9.378	3.439	977.51681067	977.51681067	977.51681067
245	14.512	14.917	5.225	980.34523779	980.34523779	980.34523779
245	15.234	11.727	4.137	982.72496347	982.72496347	982.72496347
245	10.162	9.442	3.141	983.18585823	983.18585823	983.18585823
245	15.712	15.193	4.746	983.24473273	983.24473273	983.24473273
245	14.301	12.893	4.066	981.64170235	981.64170235	981.64170235
245	14.426	11.644	4.097	980.51176003	980.51176003	980.51176003
245	13.382	11.446	3.798	983.02647866	983.02647866	983.02647866
245	13.642	12.740	4.118	980.71277016	980.71277016	980.71277016
245	14.217	12.226	4.191	980.47012947	980.47012947	980.47012947
245	11.211	10.239	3.505	980.01428535	980.01428535	980.01428535
246	13.649	16.999	6.127	987.44069222	987.44069222	987.44069222
246	16.040	15.035	5.016	986.73001410	986.73001410	986.73001410
246	14.678	14.091	5.403	984.81832586	984.81832586	984.81832586
246	13.912	12.954	4.283	985.72496347	985.72496347	985.72496347
246	14.229	13.212	3.990	985.99704141	985.99704141	985.99704141
246	14.941	14.148	4.553	986.14422766	986.14422766	986.14422766
246	15.254	15.636	4.721	986.89653634	986.89653634	986.89653634
246	15.428	11.456	3.836	986.81327522	986.81327522	986.81327522
246	14.548	10.921	3.775	984.71277016	984.71277016	984.71277016
246	14.806	11.216	3.789	984.42849891	984.42849891	984.42849891
247	13.596	12.582	3.874	990.92597360	990.92597360	990.92597360
247	13.774	16.896	6.075	988.03867197	988.03867197	988.03867197
247	11.121	9.646	3.513	990.73001410	990.73001410	990.73001410
247	12.646	10.589	3.396	991.94321754	991.94321754	991.94321754
247	15.088	12.114	3.856	991.49956672	991.49956672	991.49956672
247	12.606	10.583	3.465	990.11479041	990.11479041	990.11479041
247	14.684	13.301	4.296	989.72496347	989.72496347	989.72496347
247	15.263	12.025	4.254	989.12698372	989.12698372	989.12698372
247	15.322	14.690	4.798	990.97265479	990.97265479	990.97265479
247	13.849	12.573	3.947	988.48232278	988.48232278	988.48232278
248	14.642	13.744	4.613	992.27416998	992.27416998	992.27416998
248	14.546	15.577	4.943	994.60007179	994.60007179	994.60007179
248	15.177	12.440	4.071	993.04372260	993.04372260	993.04372260
248	10.901	9.917	3.414	994.91378029	994.91378029	994.91378029
248	13.730	17.100	5.727	992.38181772	992.38181772	992.38181772
248	13.627	12.227	3.926	995.78383797	995.78383797	995.78383797
248	15.919	14.590	5.202	992.34523779	992.34523779	992.34523779
248	15.288	11.451	3.783	993.51176003	993.51176003	993.51176003
248	14.591	11.197	3.784	992.75440072	992.75440072	992.75440072
248	15.250	14.807	4.778	993.42849891	993.42849891	993.42849891
249	14.256	15.222	6.152	996.42849891	996.42849891	996.42849891
249	14.911	14.698	5.120	998.55844123	998.55844123	998.55844123
249	14.266	12.262	4.236	997.64170235	997.64170235	997.64170235
249	14.899	13.826	4.738	997.41630560	997.41630560	997.41630560
249	13.459	17.049	5.636	997.62445841	997.62445841	997.62445841
249	12.267	10.307	3.670	998.87214973	998.87214973	998.87214973
249	14.480	15.925	5.593	998.01428535	998.01428535	998.01428535
249	11.252	10.028	3.984	998.55844123	998.55844123	998.55844123
249	14.173	17.403	5.694	996.82546853	996.82546853	996.82546853
249	14.926	14.708	4.726	998.35743110	998.35743110	998.35743110
250	14.707	15.372	5.130	1002.14422766	1002.14422766	1002.14422766
250	14.078	12.082	3.812	1003.89653634	1003.89653634	1003.89653634
250	14.209	17.907	5.810	1000.64170235	1000.64170235	1000.64170235
250	11.967	10.391	3.545	1003.52900398	1003.52900398	1003.52900398
250	11.054	9.678	3.518	1002.07315985	1002.07315985	1002.07315985
250	12.674	11.306	3.650	1003.80108191	1003.80108191	1003.80108191
250	11.802	9.548	3.384	1003.39906166	1003.39906166	1003.39906166
250	14.487	14.591	5.160	1000.17366492	1000.17366492	1000.17366492
250	13.499	11.923	3.818	1002.58282784	1002.58282784	1002.58282784
250	14.746	17.768	6.152	1000.98484810	1000.98484810	1000.98484810
251	11.301	9.183	3.343	1005.24473273	1005.24473273	1005.24473273
251	11.232	9.436	3.629	1007.97265479	1007.97265479	1007.97265479
251	13.734	11.786	3.828	1006.95541085	1006.95541085	1006.95541085
251	15.083	13.689	4.464	1005.65389566	1005.65389566	1005.65389566
251	15.845	14.587	4.991	1006.52900398	1006.52900398	1006.52900398
251	12.005	9.533	3.438	1006.49956672	1006.49956672	1006.49956672
251	13.973	11.882	4.100	1005.19805153	1005.19805153	1005.19805153
251	14.785	11.915	4.155	1006.65389566	1006.65389566	1006.65389566
251	11.767	10.720	3.590	1004.77164466	1004.77164466	1004.77164466
251	11.662	9.387	3.384	1004.21529548	1004.21529548	1004.21529548
252	14.208	17.175	5.684	1008.16861428	1008.16861428	1008.16861428
252	14.919	12.875	3.984	1010.45288553	1010.45288553	1010.45288553
252	14.124	17.555	6.190	1010.52395334	1010.52395334	1010.52395334
252	12.953	12.277	3.808	1009.84271247	1009.84271247	1009.84271247
252	14.096	17.248	5.790	1009.26911935	1009.26911935	1009.26911935
252	14.235	16.710	5.632	1009.52395334	1009.52395334	1009.52395334
252	14.336	15.809	5.395	1008.18585823	1008.18585823	1008.18585823
252	11.011	9.670	3.303	1010.11479041	1010.11479041	1010.11479041
252	12.497	10.706	3.476	1011.22748879	1011.22748879	1011.22748879
252	14.805	14.237	4.641	1008.10259710	1008.10259710	1008.10259710
253	14.887	17.334	5.798	1012.23968209	1012.23968209	1012.23968209
253	14.817	14.468	4.793	1013.87214973	1013.87214973	1013.87214973
253	13.265	12.344	4.173	1015.44069222	1015.44069222	1015.44069222
253	15.627	11.141	3.842	1012.67113960	1012.67113960	1012.67113960
253	13.515	16.931	5.603	1012.10973978	1012.10973978	1012.10973978
253	14.202	16.916	6.050	1012.41125497	1012.41125497	1012.41125497
253	15.158	14.193	4.297	1014.35238047	1014.35238047	1014.35238047
253	14.417	16.080	5.933	1015.14422766	1015.14422766	1015.14422766
253	14.252	11.214	3.804	1012.36962441	1012.36962441	1012.36962441
253	14.981	17.672	6.247	1012.26911935	1012.26911935	1012.26911935
254	15.848	12.452	4.306	1018.81327522	1018.81327522	1018.81327522
254	11.959	10.710	3.429	1019.15642097	1019.15642097	1019.15642097
254	15.173	11.927	3.896	1016.22748879	1016.22748879	1016.22748879
254	13.017	10.534	3.703	1017.74220741	1017.74220741	1017.74220741
254	16.166	12.014	4.121	1019.64170235	1019.64170235	1019.64170235
254	13.794	12.858	3.934	1018.72496347	1018.72496347	1018.72496347
254	14.629	13.879	4.203	1018.42344828	1018.42344828	1018.42344828
254	14.550	13.018	4.279	1019.08535316	1019.08535316	1019.08535316
254	11.191	10.093	3.564	1018.62950904	1018.62950904	1018.62950904
254	15.066	12.917	4.168	1017.70057685	1017.70057685	1017.70057685
255	11.859	9.409	3.374	1020.73001410	1020.73001410	1020.73001410
255	14.957	16.965	5.745	1020.85490578	1020.85490578	1020.85490578
255	15.432	13.925	4.146	1022.96760416	1022.96760416	1022.96760416
255	13.753	12.456	4.229	1020.68333291	1020.68333291	1020.68333291
255	14.388	12.939	3.991	1021.75440072	1021.75440072	1021.75440072
255	14.100	17.677	6.286	1021.06810922	1021.06810922	1021.06810922
255	15.118	16.004	5.002	1021.10973978	1021.10973978	1021.10973978
255	14.434	16.965	6.017	1022.86709909	1022.86709909	1022.86709909
255	15.972	11.633	3.875	1020.15642097	1020.15642097	1020.15642097
255	12.558	10.340	3.516	1021.80108191	1021.80108191	1021.80108191
256	12.453	10.270	3.414	1026.14422766	1026.14422766	1026.14422766
256	13.891	11.447	3.798	1025.78383797	1025.78383797	1025.78383797
256	14.577	17.121	6.090	1025.41125497	1025.41125497	1025.41125497
256	11.602	10.033	3.389	1024.01428535	1024.01428535	1024.01428535
256	11.529	9.304	3.592	1024.41630560	1024.41630560	1024.41630560
256	14.906	11.202	4.213	1025.81327522	1025.81327522	1025.81327522
256	15.607	15.864	5.676	1026.28636329	1026.28636329	1026.28636329
256	13.415	17.324	6.124	1024.25187540	1024.25187540	1024.25187540
256	14.264	13.914	4.310	1024.41125497	1024.41125497	1024.41125497
256	13.291	10.616	3.764	1026.88434303	1026.88434303	1026.88434303
257	14.124	17.388	6.263	1028.21024484	1028.21024484	1028.21024484
257	15.329	16.703	5.729	1030.54119728	1030.54119728	1030.54119728
257	11.894	9.432	3.397	1030.87214973	1030.87214973	1030.87214973
257	12.297	9.442	3.378	1031.18585823	1031.18585823	1031.18585823
257	13.582	12.961	4.257	1031.68333291	1031.68333291	1031.68333291
257	14.530	16.076	5.929	1030.38686835	1030.38686835	1030.38686835
257	14.323	12.621	3.965	1029.23968209	1029.23968209	1029.23968209
257	14.030	13.080	4.322	1031.99704141	1031.99704141	1031.99704141
257	13.266	12.653	4.172	1029.05591591	1029.05591591	1029.05591591
257	12.572	9.787	3.333	1028.52900398	1028.52900398	1028.52900398
258	14.896	13.514	4.205	1033.42849891	1033.42849891	1033.42849891
258	15.069	11.576	4.201	1034.67113960	1034.67113960	1034.67113960
258	16.053	12.361	3.940	1033.61226510	1033.61226510	1033.61226510
258	14.831	13.087	4.297	1032.28636329	1032.28636329	1032.28636329
258	15.401	11.447	3.839	1035.57063454	1035.57063454	1035.57063454
258	14.195	17.157	5.736	1033.31074991	1033.31074991	1033.31074991
258	14.332	15.562	6.221	1033.32799385	1033.32799385	1033.32799385
258	11.437	9.533	3.320	1033.62950904	1033.62950904	1033.62950904
258	15.656	11.763	3.854	1032.58282784	1032.58282784	1032.58282784
258	13.110	11.888	4.089	1033.75440072	1033.75440072	1033.75440072
259	13.289	11.754	3.806	1037.71277016	1037.71277016	1037.71277016
259	13.710	12.281	3.902	1039.95541085	1039.95541085	1039.95541085
259	16.034	11.655	3.830	1039.52900398	1039.52900398	1039.52900398
259	14.422	12.994	4.334	1038.58282784	1038.58282784	1038.58282784
259	13.151	11.738	4.107	1039.44069222	1039.44069222	1039.44069222
259	16.330	12.207	3.869	1036.15642097	1036.15642097	1036.15642097
259	12.149	9.827	3.608	1038.80108191	1038.80108191	1038.80108191
259	13.512	10.771	3.792	1036.60007179	1036.60007179	1036.60007179
259	13.216	12.078	3.819	1039.99704141	1039.99704141	1039.99704141
259	14.952	11.578	3.853	1037.49956672	1037.49956672	1037.49956672
260	14.983	11.616	3.856	1040.60007179	1040.60007179	1040.60007179
260	11.935	10.851	3.606	1041.01428535	1041.01428535	1041.01428535
260	14.900	11.269	3.851	1042.95541085	1042.95541085	1042.95541085
260	14.590	16.829	5.983	1040.18585823	1040.18585823	1040.18585823
260	13.684	11.859	3.832	1040.34018716	1040.34018716	1040.34018716
260	14.444	13.667	4.508	1040.18080759	1040.18080759	1040.18080759
260	14.738	11.417	3.811	1041.31074991	1041.31074991	1041.31074991
260	13.427	12.106	3.820	1042.34018716	1042.34018716	1042.34018716
260	13.586	11.157	4.014	1043.09754647	1043.09754647	1043.09754647
260	13.250	10.716	3.472	1043.98484810	1043.98484810	1043.98484810
261	14.001	17.678	6.301	1044.28131265	1044.28131265	1044.28131265
261	12.111	10.262	3.609	1045.21529548	1045.21529548	1045.21529548
261	12.490	10.217	3.665	1044.87214973	1044.87214973	1044.87214973
261	15.232	11.869	3.833	1045.26911935	1045.26911935	1045.26911935
261	15.823	11.155	4.176	1045.78383797	1045.78383797	1045.78383797
261	12.498	9.183	3.417	1044.70057685	1044.70057685	1044.70057685
261	14.017	17.075	5.805	1045.52395334	1045.52395334	1045.52395334
261	12.830	11.589	4.083	1046.36962441	1046.36962441	1046.36962441
261	13.516	17.046	6.124	1045.08030253	1045.08030253	1045.08030253
261	13.940	17.479	5.804	1044.89653634	1044.89653634	1044.89653634
262	14.728	11.642	4.182	1049.68333291	1049.68333291	1049.68333291
262	15.191	11.980	3.837	1048.85490578	1048.85490578	1048.85490578
262	14.343	16.692	5.806	1051.71277016	1051.71277016	1051.71277016
262	12.793	11.146	3.788	1051.25692604	1051.25692604	1051.25692604
262	14.861	11.479	3.820	1051.41125497	1051.41125497	1051.41125497
262	14.651	16.788	5.692	1051.66608897	1051.66608897	1051.66608897
262	12.534	11.174	4.012	1051.32799385	1051.32799385	1051.32799385
262	15.668	14.450	4.417	1051.76659403	1051.76659403	1051.76659403
262	14.723	17.478	5.835	1050.93816690	1050.93816690	1050.93816690
262	14.648	17.737	6.336	1049.00923472	1049.00923472	1049.00923472
263	14.885	17.040	5.736	1053.16861428	1053.16861428	1053.16861428
263	15.032	11.549	4.194	1054.99704141	1054.99704141	1054.99704141
263	14.902	17.553	5.846	1054.38181772	1054.38181772	1054.38181772
263	15.334	11.781	3.866	1054.78383797	1054.78383797	1054.78383797
263	13.481	11.860	4.151	1055.54119728	1055.54119728	1055.54119728
263	14.238	12.525	3.942	1053.19805153	1053.19805153	1053.19805153
263	12.901	11.810	4.013	1053.51176003	1053.51176003	1053.51176003
263	13.849	16.786	6.102	1053.45288553	1053.45288553	1053.45288553
263	15.755	11.822	4.195	1052.08535316	1052.08535316	1052.08535316
263	12.914	12.374	3.774	1054.25692604	1054.25692604	1054.25692604
264	14.601	17.492	6.209	1057.65389566	1057.65389566	1057.65389566
264	13.887	12.732	4.240	1058.89653634	1058.89653634	1058.89653634
264	15.709	15.306	6.059	1058.74220741	1058.74220741	1058.74220741
264	13.594	16.653	5.669	1059.90872965	1059.90872965	1059.90872965
264	12.428	11.497	3.647	1056.74220741	1056.74220741	1056.74220741
264	15.183	17.295	5.858	1058.06810922	1058.06810922	1058.06810922
264	12.806	11.349	3.654	1058.19805153	1058.19805153	1058.19805153
264	14.135	12.514	3.934	1059.79603128	1059.79603128	1059.79603128
264	15.250	11.367	3.865	1057.49956672	1057.49956672	1057.49956672
264	14.928	14.381	4.419	1057.08030253	1057.08030253	1057.08030253
265	14.089	16.860	5.944	1063.58282784	1063.58282784	1063.58282784
265	13.557	11.516	3.922	1063.32799385	1063.32799385	1063.32799385
265	14.598	15.994	6.129	1063.57063454	1063.57063454	1063.57063454
265	14.476	13.029	3.998	1061.06810922	1061.06810922	1061.06810922
265	14.221	12.738	4.012	1061.75440072	1061.75440072	1061.75440072
265	16.006	10.986	3.866	1061.84271247	1061.84271247	1061.84271247
265	12.672	11.937	3.676	1062.49956672	1062.49956672	1062.49956672
265	15.974	11.625	3.837	1062.67113960	1062.67113960	1062.67113960
265	15.244	12.028	4.268	1060.68333291	1060.68333291	1060.68333291
265	14.921	13.407	4.177	1063.35238047	1063.35238047	1063.35238047
266	14.932	11.162	3.834	1066.71277016	1066.71277016	1066.71277016
266	13.871	12.492	3.904	1066.36962441	1066.36962441	1066.36962441
266	14.415	13.105	4.270	1067.06810922	1067.06810922	1067.06810922
266	14.982	11.373	3.882	1067.13917703	1067.13917703	1067.13917703
266	13.370	11.273	3.645	1066.95541085	1066.95541085	1066.95541085
266	13.908	13.142	4.097	1064.69552622	1064.69552622	1064.69552622
266	14.860	17.346	5.845	1065.00923472	1065.00923472	1065.00923472
266	14.815	17.288	5.771	1064.21024484	1064.21024484	1064.21024484
266	15.719	11.427	3.824	1067.13917703	1067.13917703	1067.13917703
266	14.870	11.304	3.831	1066.92597360	1066.92597360	1066.92597360
267	14.853	14.573	4.789	1070.67113960	1070.67113960	1070.67113960
267	13.163	10.428	3.381	1071.52900398	1071.52900398	1071.52900398
267	15.076	14.538	4.468	1068.81327522	1068.81327522	1068.81327522
267	15.370	15.610	4.670	1068.25187540	1068.25187540	1068.25187540
267	14.609	14.033	4.243	1071.83766184	1071.83766184	1071.83766184
267	13.120	12.197	3.846	1068.36962441	1068.36962441	1068.36962441
267	13.767	17.048	5.880	1070.73715678	1070.73715678	1070.73715678
267	15.303	12.089	4.126	1069.71277016	1069.71277016	1069.71277016
267	15.474	17.200	5.814	1071.51176003	1071.51176003	1071.51176003
267	14.502	17.133	6.194	1070.41125497	1070.41125497	1070.41125497
268	14.711	14.030	4.566	1073.03867197	1073.03867197	1073.03867197
268	14.173	12.760	3.973	1072.58282784	1072.58282784	1072.58282784
268	13.885	12.894	3.832	1074.95541085	1074.95541085	1074.95541085
268	14.488	13.541	4.461	1073.65389566	1073.65389566	1073.65389566
268	14.262	16.887	6.223	1072.41125497	1072.41125497	1072.41125497
268	14.650	14.055	4.626	1074.21024484	1074.21024484	1074.21024484
268	13.280	10.933	3.737	1075.91378029	1075.91378029	1075.91378029
268	15.163	11.291	3.854	1072.12698372	1072.12698372	1072.12698372
268	12.870	10.395	3.673	1075.11479041	1075.11479041	1075.11479041
268	14.111	17.429	5.797	1074.52395334	1074.52395334	1074.52395334
269	13.895	12.218	3.997	1079.51176003	1079.51176003	1079.51176003
269	14.454	17.169	6.073	1078.72496347	1078.72496347	1078.72496347
269	14.803	16.799	6.240	1077.91378029	1077.91378029	1077.91378029
269	15.285	13.266	4.199	1076.01428535	1076.01428535	1076.01428535
269	13.916	17.559	5.774	1077.66608897	1077.66608897	1077.66608897
269	15.639	17.944	6.251	1077.51176003	1077.51176003	1077.51176003
269	15.917	12.222	3.850	1076.75440072	1076.75440072	1076.75440072
269	15.218	16.760	5.778	1077.47012947	1077.47012947	1077.47012947
269	13.070	11.951	4.125	1077.26911935	1077.26911935	1077.26911935
269	14.461	12.935	4.049	1078.16861428	1078.16861428	1078.16861428
270	15.019	11.917	3.832	1080.75440072	1080.75440072	1080.75440072
270	14.305	12.871	4.288	1081.21024484	1081.21024484	1081.21024484
270	14.284	17.103	5.892	1080.28131265	1080.28131265	1080.28131265
270	15.734	13.305	4.096	1080.08030253	1080.08030253	1080.08030253
270	14.372	17.820	5.792	1081.69552622	1081.69552622	1081.69552622
270	15.279	11.820	3.848	1081.09754647	1081.09754647	1081.09754647
270	13.806	13.098	4.092	1083.75440072	1083.75440072	1083.75440072
270	13.953	17.186	5.863	1082.32294321	1082.32294321	1082.32294321
270	14.423	17.213	5.754	1081.06810922	1081.06810922	1081.06810922
270	14.445	13.356	4.405	1080.82546853	1080.82546853	1080.82546853
271	15.939	12.223	3.901	1086.79603128	1086.79603128	1086.79603128
271	14.972	13.309	4.512	1085.38181772	1085.38181772	1085.38181772
271	15.153	13.939	4.279	1084.72496347	1084.72496347	1084.72496347
271	15.280	16.592	5.752	1084.15642097	1084.15642097	1084.15642097
271	15.055	11.422	3.847	1086.85490578	1086.85490578	1086.85490578
271	14.878	13.305	4.185	1086.68333291	1086.68333291	1086.68333291
271	12.942	11.135	3.809	1085.57063454	1085.57063454	1085.57063454
271	14.227	13.457	4.077	1085.83766184	1085.83766184	1085.83766184
271	12.927	11.994	4.015	1087.08535316	1087.08535316	1087.08535316
271	14.059	17.310	6.327	1086.18080759	1086.18080759	1086.18080759
272	15.574	17.377	5.816	1091.62445841	1091.62445841	1091.62445841
272	15.355	14.986	4.553	1088.49451609	1088.49451609	1088.49451609
272	13.728	12.000	4.189	1089.23968209	1089.23968209	1089.23968209
272	14.320	13.151	3.957	1088.92597360	1088.92597360	1088.92597360
272	14.034	13.288	4.374	1089.72496347	1089.72496347	1089.72496347
272	13.437	12.080	4.023	1088.39906166	1088.39906166	1088.39906166
272	13.630	12.310	4.149	1089.79603128	1089.79603128	1089.79603128
272	15.003	14.093	4.177	1091.46507884	1091.46507884	1091.46507884
