131	18.000	16.008	9.030	525.78888861	525.78888861	525.78888861
131	18.137	9.474	5.136	524.74220741	524.74220741	524.74220741
131	20.196	14.030	5.503	525.40411229	525.40411229	525.40411229
131	19.005	18.318	11.973	527.75945135	527.75945135	527.75945135
131	20.148	13.606	5.435	525.71782079	525.71782079	525.71782079
131	19.467	16.600	10.112	524.77164466	524.77164466	524.77164466
131	19.686	18.136	9.829	525.40411229	525.40411229	525.40411229
131	19.810	13.594	5.466	525.44574285	525.44574285	525.44574285
131	19.875	17.945	10.164	525.64675298	525.64675298	525.64675298
132	19.419	20.634	12.161	531.04877324	531.04877324	531.04877324
132	17.271	18.325	11.045	531.27416998	531.27416998	531.27416998
132	19.081	18.078	10.547	529.29141392	529.29141392	529.29141392
132	19.328	16.294	6.586	529.10259710	529.10259710	529.10259710
132	18.881	10.998	4.773	531.84776311	531.84776311	531.84776311
132	19.056	11.574	5.457	530.80108191	530.80108191	530.80108191
132	22.394	15.362	9.028	528.11984105	528.11984105	528.11984105
132	19.345	13.703	5.518	528.33304448	528.33304448	528.33304448
132	22.037	15.468	8.961	528.04877324	528.04877324	528.04877324
132	19.839	10.933	4.584	530.93102423	530.93102423	530.93102423
133	19.052	15.483	6.074	533.25692604	533.25692604	533.25692604
133	18.482	16.488	10.776	532.88939367	532.88939367	532.88939367
133	21.363	17.526	10.732	532.84776311	532.84776311	532.84776311
133	21.477	17.978	11.210	535.77164466	535.77164466	535.77164466
133	20.231	11.209	5.620	532.44069222	532.44069222	532.44069222
133	19.108	19.069	11.784	535.85995642	535.85995642	535.85995642
133	21.019	21.725	9.760	533.96046148	533.96046148	533.96046148
133	19.842	10.288	5.584	532.81327522	532.81327522	532.81327522
133	18.324	17.632	10.960	532.87214973	532.87214973	532.87214973
133	20.191	17.894	10.979	532.94321754	532.94321754	532.94321754
134	20.014	13.705	6.197	536.16147161	536.16147161	536.16147161
134	19.800	13.962	6.334	538.62950904	538.62950904	538.62950904
134	19.677	19.648	11.853	538.03152929	538.03152929	538.03152929
134	19.192	19.792	12.904	539.83051917	539.83051917	539.83051917
134	20.675	16.472	10.234	536.74725805	536.74725805	536.74725805
134	20.075	14.470	6.651	537.70057685	537.70057685	537.70057685
134	21.391	16.538	10.705	539.52900398	539.52900398	539.52900398
134	19.556	13.102	5.815	536.14927830	536.14927830	536.14927830
134	20.179	19.698	10.932	538.74220741	538.74220741	538.74220741
134	21.714	20.006	8.251	538.00209204	538.00209204	538.00209204
135	20.810	20.408	11.668	543.35743110	543.35743110	543.35743110
135	21.261	19.996	8.169	542.85995642	542.85995642	542.85995642
135	20.016	19.355	11.895	540.24473273	540.24473273	540.24473273
135	20.078	14.423	6.587	542.81832586	542.81832586	542.81832586
135	19.034	10.343	5.133	540.64170235	540.64170235	540.64170235
135	19.629	13.982	5.735	541.46298680	541.46298680	541.46298680
135	18.592	18.178	11.701	542.51681067	542.51681067	542.51681067
135	21.195	16.994	10.088	540.11984105	540.11984105	540.11984105
135	20.052	18.410	10.844	543.70057685	543.70057685	543.70057685
135	20.533	15.308	6.203	540.53405461	540.53405461	540.53405461
136	21.931	18.285	10.630	544.34523779	544.34523779	544.34523779
136	18.617	15.970	9.475	544.83051917	544.83051917	544.83051917
136	21.263	18.521	7.114	547.75945135	547.75945135	547.75945135
136	18.803	14.006	6.111	544.90158698	544.90158698	544.90158698
136	19.141	10.403	5.095	547.02647866	547.02647866	547.02647866
136	20.718	18.550	7.369	544.44574285	544.44574285	544.44574285
136	20.651	19.893	8.450	545.61731573	545.61731573	545.61731573
136	20.418	16.735	11.246	544.62950904	544.62950904	544.62950904
136	17.865	17.141	10.693	545.87214973	545.87214973	545.87214973
136	16.886	14.731	9.093	544.31580054	544.31580054	544.31580054
137	20.417	17.481	10.441	551.11984105	551.11984105	551.11984105
137	20.378	18.982	11.679	549.17366492	549.17366492	549.17366492
137	19.816	17.098	11.351	550.52900398	550.52900398	550.52900398
137	19.598	15.689	6.251	551.18585823	551.18585823	551.18585823
137	19.069	15.777	9.121	549.51681067	549.51681067	549.51681067
137	20.371	13.306	5.393	549.85995642	549.85995642	549.85995642
137	19.605	13.573	5.526	549.98989873	549.98989873	549.98989873
137	20.086	18.163	6.962	550.54624792	550.54624792	550.54624792
137	19.407	18.477	11.692	550.93102423	550.93102423	550.93102423
137	20.896	18.225	10.385	551.22034611	551.22034611	551.22034611
138	20.006	13.382	5.464	553.78888861	553.78888861	553.78888861
138	20.411	18.383	10.919	552.30360723	552.30360723	552.30360723
138	19.876	16.024	6.336	552.44574285	552.44574285	552.44574285
138	20.528	18.616	10.756	555.13203436	555.13203436	555.13203436
138	19.581	13.113	5.384	552.93102423	552.93102423	552.93102423
138	18.901	17.263	11.324	552.08535316	552.08535316	552.08535316
138	20.731	18.107	7.355	555.73001410	555.73001410	555.73001410
138	20.086	17.201	6.849	552.78888861	552.78888861	552.78888861
138	20.836	17.522	10.302	555.97265479	555.97265479	555.97265479
138	18.720	18.841	11.881	552.51681067	552.51681067	552.51681067
139	20.904	17.055	10.933	558.07315985	558.07315985	558.07315985
139	20.856	17.479	6.988	559.65894629	559.65894629	559.65894629
139	21.624	17.884	10.178	556.21529548	556.21529548	556.21529548
139	19.694	17.373	10.042	556.65894629	556.65894629	556.65894629
139	20.753	19.309	8.061	556.87214973	556.87214973	556.87214973
139	17.531	15.924	10.194	557.62950904	557.62950904	557.62950904
139	19.981	15.288	6.366	556.07315985	556.07315985	556.07315985
139	19.436	19.355	11.932	556.83051917	556.83051917	556.83051917
139	20.362	15.711	6.057	557.51681067	557.51681067	557.51681067
139	20.351	16.237	10.949	556.03152929	556.03152929	556.03152929
140	21.142	18.624	10.620	562.01428535	562.01428535	562.01428535
140	19.239	11.139	5.550	563.29855660	563.29855660	563.29855660
140	17.235	16.676	10.875	560.25692604	560.25692604	560.25692604
140	19.153	14.311	6.247	560.04372260	560.04372260	560.04372260
140	21.709	19.015	7.219	563.61731573	563.61731573	563.61731573
140	20.587	19.023	10.720	563.87720036	563.87720036	563.87720036
140	20.736	18.564	10.536	563.19090886	563.19090886	563.19090886
140	20.438	17.997	7.194	560.84271247	560.84271247	560.84271247
140	20.556	17.753	10.661	562.53405461	562.53405461	562.53405461
140	20.502	18.066	7.250	560.27416998	560.27416998	560.27416998
141	19.693	14.731	6.242	564.29141392	564.29141392	564.29141392
141	20.162	18.438	7.571	567.71277016	567.71277016	567.71277016
141	20.779	18.600	11.251	565.97265479	565.97265479	565.97265479
141	20.851	18.133	11.587	565.20310217	565.20310217	565.20310217
141	19.186	16.920	10.001	566.77164466	566.77164466	566.77164466
141	20.887	19.034	7.440	566.32799385	566.32799385	566.32799385
141	19.383	13.202	6.125	567.22748879	567.22748879	567.22748879
141	18.227	15.549	9.519	567.65894629	567.65894629	567.65894629
141	18.657	16.970	9.933	566.14422766	566.14422766	566.14422766
141	20.716	19.559	11.544	565.87720036	565.87720036	565.87720036
142	19.799	17.456	10.095	571.97265479	571.97265479	571.97265479
142	19.728	14.485	6.501	569.29855660	569.29855660	569.29855660
142	20.462	18.039	10.607	570.16147161	570.16147161	570.16147161
142	20.246	16.974	7.123	568.20310217	568.20310217	568.20310217
142	20.038	16.775	6.730	571.78888861	571.78888861	571.78888861
142	17.700	16.312	10.648	570.01428535	570.01428535	570.01428535
142	20.885	20.749	8.738	571.17366492	571.17366492	571.17366492
142	19.727	18.687	11.062	570.07315985	570.07315985	570.07315985
142	19.859	14.805	6.696	570.74220741	570.74220741	570.74220741
142	18.437	16.659	10.235	568.55844123	568.55844123	568.55844123
143	20.694	17.359	11.672	575.18585823	575.18585823	575.18585823
143	20.784	19.050	7.571	573.85995642	573.85995642	573.85995642
143	20.452	15.574	6.408	573.43354955	573.43354955	573.43354955
143	21.093	19.008	11.603	575.03152929	575.03152929	575.03152929
143	19.875	14.081	6.114	574.43354955	574.43354955	574.43354955
143	21.696	19.191	10.575	575.64170235	575.64170235	575.64170235
143	20.119	17.356	7.130	573.93102423	573.93102423	573.93102423
143	21.017	17.913	11.107	574.38686835	574.38686835	574.38686835
143	20.795	16.157	6.640	572.78888861	572.78888861	572.78888861
143	19.418	17.192	10.217	575.97265479	575.97265479	575.97265479
144	20.152	16.179	10.807	576.20310217	576.20310217	576.20310217
144	20.146	16.991	11.299	577.88434303	577.88434303	577.88434303
144	21.012	20.255	8.623	576.97265479	576.97265479	576.97265479
144	20.005	17.872	7.178	576.01428535	576.01428535	576.01428535
144	20.104	16.420	7.001	577.75945135	577.75945135	577.75945135
144	19.819	17.593	11.563	578.01428535	578.01428535	578.01428535
144	19.904	17.308	6.619	577.32799385	577.32799385	577.32799385
144	19.247	18.488	10.918	577.68838354	577.68838354	577.68838354
144	20.819	19.319	7.679	579.00209204	579.00209204	579.00209204
144	20.901	18.413	7.418	576.62950904	576.62950904	576.62950904
145	20.842	18.109	7.306	581.07315985	581.07315985	581.07315985
145	20.526	19.642	11.664	580.98989873	580.98989873	580.98989873
145	20.021	18.566	11.660	582.00209204	582.00209204	582.00209204
145	18.615	17.987	11.777	583.73001410	583.73001410	583.73001410
145	20.799	17.955	10.581	580.08535316	580.08535316	580.08535316
145	19.087	16.271	10.640	581.44574285	581.44574285	581.44574285
145	19.773	16.879	11.222	580.15642097	580.15642097	580.15642097
145	20.475	19.065	7.613	580.65894629	580.65894629	580.65894629
145	19.771	15.683	6.450	582.30360723	582.30360723	582.30360723
145	19.619	17.502	10.647	580.24473273	580.24473273	580.24473273
146	20.299	17.119	10.876	584.83051917	584.83051917	584.83051917
146	19.517	17.199	11.362	587.81327522	587.81327522	587.81327522
146	20.905	18.967	7.545	586.71277016	586.71277016	586.71277016
146	19.796	16.682	6.869	587.14422766	587.14422766	587.14422766
146	21.410	18.214	11.198	586.10259710	586.10259710	586.10259710
146	20.061	14.849	6.313	586.81832586	586.81832586	586.81832586
146	20.520	18.166	7.483	584.14422766	584.14422766	584.14422766
146	20.730	19.402	7.927	584.38686835	584.38686835	584.38686835
146	20.038	19.360	8.191	585.65894629	585.65894629	585.65894629
146	18.722	16.002	10.324	584.24473273	584.24473273	584.24473273
147	20.136	18.382	7.789	588.17366492	588.17366492	588.17366492
147	19.847	17.187	6.986	591.80108191	591.80108191	591.80108191
147	20.873	19.406	11.514	591.21529548	591.21529548	591.21529548
147	20.635	16.597	11.234	589.58787848	589.58787848	589.58787848
147	20.055	17.342	6.695	589.70057685	589.70057685	589.70057685
147	20.224	17.052	7.077	589.38686835	589.38686835	589.38686835
147	18.735	16.666	11.219	591.54119728	591.54119728	591.54119728
147	19.911	18.738	10.905	589.51681067	589.51681067	589.51681067
147	20.400	15.457	6.714	588.71277016	588.71277016	588.71277016
147	19.935	17.518	7.116	591.77164466	591.77164466	591.77164466
148	19.814	17.141	11.494	593.84271247	593.84271247	593.84271247
148	21.673	20.120	8.015	594.11479041	594.11479041	594.11479041
148	20.033	16.919	11.347	593.74220741	593.74220741	593.74220741
148	19.457	17.185	10.200	593.38686835	593.38686835	593.38686835
148	19.598	18.786	11.997	592.05591591	592.05591591	592.05591591
148	21.211	19.885	7.695	592.97265479	592.97265479	592.97265479
148	20.582	18.448	8.011	595.77164466	595.77164466	595.77164466
148	20.631	18.502	7.872	594.77164466	594.77164466	594.77164466
148	18.429	16.741	10.585	594.14422766	594.14422766	594.14422766
148	18.476	16.994	10.094	594.94321754	594.94321754	594.94321754
149	19.980	19.323	8.397	596.51681067	596.51681067	596.51681067
149	20.941	17.441	10.587	597.80108191	597.80108191	597.80108191
149	19.934	18.385	10.670	597.55844123	597.55844123	597.55844123
149	20.591	17.392	11.703	597.62950904	597.62950904	597.62950904
149	20.813	18.228	10.929	596.11479041	596.11479041	596.11479041
149	20.734	17.965	7.636	597.01428535	597.01428535	597.01428535
149	19.955	19.450	11.476	598.62950904	598.62950904	598.62950904
149	20.342	19.097	11.567	597.58787848	597.58787848	597.58787848
149	20.485	20.063	7.858	596.05591591	596.05591591	596.05591591
149	20.817	18.446	11.310	596.73001410	596.73001410	596.73001410
150	19.867	17.372	7.081	602.60007179	602.60007179	602.60007179
150	20.660	17.108	7.008	601.07315985	601.07315985	601.07315985
150	20.593	17.521	7.007	603.35743110	603.35743110	603.35743110
150	21.256	18.877	7.423	602.04372260	602.04372260	602.04372260
150	19.949	18.669	8.270	601.31580054	601.31580054	601.31580054
150	20.191	18.127	7.617	601.07315985	601.07315985	601.07315985
150	19.879	17.731	10.701	601.55844123	601.55844123	601.55844123
150	19.054	18.233	11.692	600.90158698	600.90158698	600.90158698
150	19.934	17.531	11.792	600.01428535	600.01428535	600.01428535
150	20.869	17.392	10.574	601.21529548	601.21529548	601.21529548
151	19.186	18.057	11.870	605.04372260	605.04372260	605.04372260
151	20.695	20.617	8.770	605.04372260	605.04372260	605.04372260
151	20.404	17.490	7.191	607.00209204	607.00209204	607.00209204
151	20.437	18.903	7.604	604.31580054	604.31580054	604.31580054
151	20.357	17.639	6.887	604.98484810	604.98484810	604.98484810
151	20.727	17.293	11.857	605.87214973	605.87214973	605.87214973
151	20.444	18.059	7.674	605.57063454	605.57063454	605.57063454
151	20.980	19.904	8.249	606.88434303	606.88434303	606.88434303
151	19.867	17.934	11.714	606.36962441	606.36962441	606.36962441
151	20.181	17.204	11.636	606.98484810	606.98484810	606.98484810
152	20.013	17.475	7.323	611.73001410	611.73001410	611.73001410
152	20.663	17.663	6.911	610.15642097	610.15642097	610.15642097
152	20.481	16.949	11.048	608.58787848	608.58787848	608.58787848
152	20.030	17.004	11.569	609.08535316	609.08535316	609.08535316
152	20.054	16.824	11.484	609.54119728	609.54119728	609.54119728
152	20.169	17.661	6.855	611.18585823	611.18585823	611.18585823
152	20.362	18.308	7.597	610.45793616	610.45793616	610.45793616
152	20.506	18.452	7.993	609.98484810	609.98484810	609.98484810
152	19.961	18.294	7.987	608.55844123	608.55844123	608.55844123
152	20.489	18.096	11.076	611.55844123	611.55844123	611.55844123
153	21.440	19.561	8.512	614.22748879	614.22748879	614.22748879
153	20.054	17.363	7.014	614.80108191	614.80108191	614.80108191
153	20.970	18.987	11.182	614.14422766	614.14422766	614.14422766
153	20.577	17.130	10.516	612.73001410	612.73001410	612.73001410
153	20.399	17.144	10.502	613.62950904	613.62950904	613.62950904
153	20.541	18.871	7.845	614.04372260	614.04372260	614.04372260
153	20.105	17.678	7.402	612.28636329	612.28636329	612.28636329
153	20.776	17.583	10.930	613.35743110	613.35743110	613.35743110
153	20.162	18.144	7.765	612.97265479	612.97265479	612.97265479
153	21.537	18.770	7.763	614.14422766	614.14422766	614.14422766
154	20.467	18.182	7.258	618.22748879	618.22748879	618.22748879
154	20.312	18.178	7.598	618.18585823	618.18585823	618.18585823
154	20.350	17.358	11.702	616.45793616	616.45793616	616.45793616
154	20.549	19.438	11.796	617.49956672	617.49956672	617.49956672
154	19.238	17.197	11.498	619.02647866	619.02647866	619.02647866
154	20.131	20.286	11.876	618.18585823	618.18585823	618.18585823
154	20.926	20.145	8.595	616.71277016	616.71277016	616.71277016
154	21.037	18.323	7.587	617.55844123	617.55844123	617.55844123
154	20.544	18.219	11.971	617.24473273	617.24473273	617.24473273
154	20.811	16.191	11.442	616.17366492	616.17366492	616.17366492
155	20.958	17.937	10.802	623.11479041	623.11479041	623.11479041
155	20.365	19.180	11.438	622.28636329	622.28636329	622.28636329
155	20.892	17.398	11.080	620.21529548	620.21529548	620.21529548
155	25.876	22.639	12.540	620.74220741	620.74220741	620.74220741
155	21.021	18.795	11.367	620.52900398	620.52900398	620.52900398
155	20.531	17.391	11.653	622.70057685	622.70057685	622.70057685
155	20.643	19.939	11.966	621.91378029	621.91378029	621.91378029
155	20.577	20.801	15.543	621.38686835	621.38686835	621.38686835
155	21.194	18.828	11.009	621.25692604	621.25692604	621.25692604
155	27.124	18.696	12.241	622.04372260	622.04372260	622.04372260
156	21.390	20.211	9.225	625.32799385	625.32799385	625.32799385
156	21.851	18.020	11.467	626.80108191	626.80108191	626.80108191
156	20.621	19.248	9.550	626.32799385	626.32799385	626.32799385
156	20.433	18.857	12.024	626.87214973	626.87214973	626.87214973
156	22.088	20.770	12.581	627.67113960	627.67113960	627.67113960
156	21.976	19.493	11.848	625.52900398	625.52900398	625.52900398
156	20.775	18.845	7.880	625.48737342	625.48737342	625.48737342
156	20.657	20.509	7.579	624.52900398	624.52900398	624.52900398
156	21.493	18.849	11.486	624.94321754	624.94321754	624.94321754
156	21.352	18.110	11.383	625.35743110	625.35743110	625.35743110
