131	9.405	8.161	2.290	527.12698372	527.12698372	527.12698372
131	9.646	8.534	2.074	526.45793616	526.45793616	526.45793616
131	9.630	7.467	1.964	526.38686835	526.38686835	526.38686835
131	7.998	6.210	1.657	525.90158698	525.90158698	525.90158698
131	8.095	5.711	1.529	524.18585823	524.18585823	524.18585823
131	9.147	6.652	1.669	526.60007179	526.60007179	526.60007179
131	9.611	6.076	1.601	524.55844123	524.55844123	524.55844123
131	10.142	6.467	1.707	524.05591591	524.05591591	524.05591591
131	8.447	5.885	1.456	524.73001410	524.73001410	524.73001410
132	9.976	6.639	1.740	531.98484810	531.98484810	531.98484810
132	8.866	6.142	1.543	531.38686835	531.38686835	531.38686835
132	8.929	8.511	2.305	529.42849891	529.42849891	529.42849891
132	9.349	7.630	1.782	529.47012947	529.47012947	529.47012947
132	9.361	8.325	2.205	528.04372260	528.04372260	528.04372260
132	9.405	7.646	1.848	530.61226510	530.61226510	530.61226510
132	9.105	6.113	1.602	528.62950904	528.62950904	528.62950904
132	10.176	5.786	1.613	529.84271247	529.84271247	529.84271247
132	9.736	6.132	1.708	528.36962441	528.36962441	528.36962441
132	7.794	5.006	1.412	528.22748879	528.22748879	528.22748879
133	7.780	5.627	1.490	534.60007179	534.60007179	534.60007179
133	9.188	8.032	2.020	533.62950904	533.62950904	533.62950904
133	8.238	6.837	1.714	533.32799385	533.32799385	533.32799385
133	9.085	6.575	1.650	534.01428535	534.01428535	534.01428535
133	9.858	6.125	1.698	532.88434303	532.88434303	532.88434303
133	9.601	6.094	1.702	533.05591591	533.05591591	533.05591591
133	10.416	6.782	1.629	533.29855660	533.29855660	533.29855660
133	7.894	5.425	1.514	535.32799385	535.32799385	535.32799385
133	8.701	6.446	1.592	534.18585823	534.18585823	534.18585823
133	7.652	5.674	1.519	535.04372260	535.04372260	535.04372260
134	8.156	5.599	1.445	538.01428535	538.01428535	538.01428535
134	9.995	5.818	1.838	538.57063454	538.57063454	538.57063454
134	7.674	5.844	1.544	537.49956672	537.49956672	537.49956672
134	9.537	7.778	1.845	538.78383797	538.78383797	538.78383797
134	9.413	7.919	1.944	536.04372260	536.04372260	536.04372260
134	9.648	6.273	1.851	538.54119728	538.54119728	538.54119728
134	8.586	6.367	1.729	536.87214973	536.87214973	536.87214973
134	10.143	6.373	1.893	537.19805153	537.19805153	537.19805153
134	10.050	6.143	1.735	538.57063454	538.57063454	538.57063454
134	8.443	6.038	1.594	536.31580054	536.31580054	536.31580054
135	9.738	8.065	1.997	542.11479041	542.11479041	542.11479041
135	8.517	6.187	1.802	543.08535316	543.08535316	543.08535316
135	9.735	6.534	1.843	543.71277016	543.71277016	543.71277016
135	9.476	7.795	1.993	543.44069222	543.44069222	543.44069222
135	8.407	6.246	1.584	541.32799385	541.32799385	541.32799385
135	8.248	6.109	1.578	543.31580054	543.31580054	543.31580054
135	9.816	6.276	1.618	541.15642097	541.15642097	541.15642097
135	8.647	6.450	1.725	540.70057685	540.70057685	540.70057685
135	9.643	8.444	1.992	541.61226510	541.61226510	541.61226510
135	8.519	6.664	1.764	541.88434303	541.88434303	541.88434303
136	9.636	6.347	1.766	545.54119728	545.54119728	545.54119728
136	9.394	8.818	2.103	545.08535316	545.08535316	545.08535316
136	9.577	6.621	1.738	544.07315985	544.07315985	544.07315985
136	9.937	7.629	1.989	546.42849891	546.42849891	546.42849891
136	9.538	8.373	2.044	545.77164466	545.77164466	545.77164466
136	9.750	9.823	2.439	544.91378029	544.91378029	544.91378029
136	8.893	7.101	1.756	544.64170235	544.64170235	544.64170235
136	9.335	8.421	2.254	544.35743110	544.35743110	544.35743110
136	8.136	6.866	1.655	544.98484810	544.98484810	544.98484810
136	9.789	6.187	1.781	544.62950904	544.62950904	544.62950904
137	9.648	8.528	2.309	548.48232278	548.48232278	548.48232278
137	9.996	8.081	2.036	550.75440072	550.75440072	550.75440072
137	9.113	8.729	2.260	548.80108191	548.80108191	548.80108191
137	8.944	9.234	2.332	548.42849891	548.42849891	548.42849891
137	9.689	8.308	2.123	548.97265479	548.97265479	548.97265479
137	9.913	8.615	2.136	550.41125497	550.41125497	550.41125497
137	9.609	8.349	2.180	548.16861428	548.16861428	548.16861428
137	9.274	8.042	2.107	551.61226510	551.61226510	551.61226510
137	9.344	7.638	1.855	549.52900398	549.52900398	549.52900398
137	10.082	6.070	1.697	550.71277016	550.71277016	550.71277016
138	8.313	7.027	1.782	555.85490578	555.85490578	555.85490578
138	9.835	6.371	1.746	555.29855660	555.29855660	555.29855660
138	10.086	8.868	2.124	554.51176003	554.51176003	554.51176003
138	9.933	6.917	1.860	552.64170235	552.64170235	552.64170235
138	8.520	6.411	1.708	554.70057685	554.70057685	554.70057685
138	9.465	7.705	2.055	552.48737342	552.48737342	552.48737342
138	8.586	6.342	1.587	552.73001410	552.73001410	552.73001410
138	9.474	8.354	2.214	554.68333291	554.68333291	554.68333291
138	9.504	7.781	1.847	552.92597360	552.92597360	552.92597360
138	8.789	6.292	1.737	554.45793616	554.45793616	554.45793616
139	9.360	8.951	2.377	559.70057685	559.70057685	559.70057685
139	8.125	6.420	1.634	557.22748879	557.22748879	557.22748879
139	9.714	8.947	2.037	559.34018716	559.34018716	559.34018716
139	9.525	7.348	1.968	556.29855660	556.29855660	556.29855660
139	9.635	8.094	2.111	557.18585823	557.18585823	557.18585823
139	10.247	6.455	1.822	558.47012947	558.47012947	558.47012947
139	8.363	6.348	1.603	558.15642097	558.15642097	558.15642097
139	9.436	9.348	2.301	558.39906166	558.39906166	558.39906166
139	9.602	7.691	1.809	557.98484810	557.98484810	557.98484810
139	8.416	7.236	1.751	557.05591591	557.05591591	557.05591591
140	9.470	9.576	2.502	563.18585823	563.18585823	563.18585823
140	10.019	7.729	2.015	562.58282784	562.58282784	562.58282784
140	9.759	7.893	1.897	561.87214973	561.87214973	561.87214973
140	9.356	8.292	2.292	561.13917703	561.13917703	561.13917703
140	8.662	6.790	1.659	561.77164466	561.77164466	561.77164466
140	10.107	7.008	1.904	560.88434303	560.88434303	560.88434303
140	9.434	7.767	1.856	562.25692604	562.25692604	562.25692604
140	9.364	8.739	2.156	563.28636329	563.28636329	563.28636329
140	9.037	6.546	1.621	563.52900398	563.52900398	563.52900398
140	9.870	8.100	2.050	561.55844123	561.55844123	561.55844123
141	9.996	7.820	2.090	565.01428535	565.01428535	565.01428535
141	9.391	9.149	2.123	564.25692604	564.25692604	564.25692604
141	9.601	9.386	2.144	565.32799385	565.32799385	565.32799385
141	8.522	5.956	1.581	566.31580054	566.31580054	566.31580054
141	9.285	9.357	2.324	567.81327522	567.81327522	567.81327522
141	9.753	6.582	1.814	565.39906166	565.39906166	565.39906166
141	9.156	6.321	1.558	565.15642097	565.15642097	565.15642097
141	9.636	7.598	2.067	566.48737342	566.48737342	566.48737342
141	9.116	6.367	1.569	565.47012947	565.47012947	565.47012947
141	9.823	8.288	2.096	566.11479041	566.11479041	566.11479041
142	9.899	9.632	2.572	569.84271247	569.84271247	569.84271247
142	10.155	8.819	2.184	569.75440072	569.75440072	569.75440072
142	10.046	9.184	2.120	568.49956672	568.49956672	568.49956672
142	8.451	6.607	1.646	568.87214973	568.87214973	568.87214973
142	9.528	10.168	2.383	570.74220741	570.74220741	570.74220741
142	9.839	7.632	2.016	570.35743110	570.35743110	570.35743110
142	8.752	6.220	1.584	570.80108191	570.80108191	570.80108191
142	9.291	7.729	1.837	571.60007179	571.60007179	571.60007179
142	10.010	8.733	1.999	569.61226510	569.61226510	569.61226510
142	9.906	8.543	2.124	568.38686835	568.38686835	568.38686835
143	9.654	8.038	2.230	575.44069222	575.44069222	575.44069222
143	8.933	7.212	1.719	575.01428535	575.01428535	575.01428535
143	9.809	8.583	2.016	574.32799385	574.32799385	574.32799385
143	9.049	8.604	2.277	575.04372260	575.04372260	575.04372260
143	9.161	6.742	1.733	572.28636329	572.28636329	572.28636329
143	10.395	9.231	2.127	572.70057685	572.70057685	572.70057685
143	9.458	10.274	2.322	573.47012947	573.47012947	573.47012947
143	10.011	8.324	2.163	574.06810922	574.06810922	574.06810922
143	9.209	9.094	2.390	572.47012947	572.47012947	572.47012947
143	8.948	7.160	1.732	575.05591591	575.05591591	575.05591591
144	9.471	7.726	1.795	578.51176003	578.51176003	578.51176003
144	9.962	7.872	1.827	578.25692604	578.25692604	578.25692604
144	8.937	6.531	1.681	578.84271247	578.84271247	578.84271247
144	9.675	7.927	1.929	577.21529548	577.21529548	577.21529548
144	9.370	9.099	2.445	578.11479041	578.11479041	578.11479041
144	9.726	8.318	1.992	577.70057685	577.70057685	577.70057685
144	8.343	7.588	1.909	576.64170235	576.64170235	576.64170235
144	9.717	6.542	2.025	576.22748879	576.22748879	576.22748879
144	9.632	8.790	2.450	577.15642097	577.15642097	577.15642097
144	10.098	8.081	1.976	577.65389566	577.65389566	577.65389566
145	9.089	7.251	1.750	580.22748879	580.22748879	580.22748879
145	8.729	7.092	1.703	581.25692604	581.25692604	581.25692604
145	9.548	8.783	2.136	581.80108191	581.80108191	581.80108191
145	8.533	6.095	1.588	582.38686835	582.38686835	582.38686835
145	9.219	8.945	2.472	582.49956672	582.49956672	582.49956672
145	8.950	6.094	1.600	582.94321754	582.94321754	582.94321754
145	9.628	7.943	1.957	581.31074991	581.31074991	581.31074991
145	9.693	8.793	2.277	580.51176003	580.51176003	580.51176003
145	8.680	6.408	1.726	580.04372260	580.04372260	580.04372260
145	9.674	8.355	1.978	583.11479041	583.11479041	583.11479041
146	10.177	8.122	1.962	585.45793616	585.45793616	585.45793616
146	8.526	6.775	1.709	584.47012947	584.47012947	584.47012947
146	8.597	6.165	1.565	584.11479041	584.11479041	584.11479041
146	9.518	8.494	2.168	585.80108191	585.80108191	585.80108191
146	9.451	8.158	2.074	584.16861428	584.16861428	584.16861428
146	8.976	6.121	1.610	584.97265479	584.97265479	584.97265479
146	8.797	6.578	1.680	584.29855660	584.29855660	584.29855660
146	9.717	9.053	2.109	585.94321754	585.94321754	585.94321754
146	10.112	8.358	2.182	584.23968209	584.23968209	584.23968209
146	9.902	6.186	1.757	584.47012947	584.47012947	584.47012947
147	8.874	6.097	1.555	591.04372260	591.04372260	591.04372260
147	9.339	7.837	1.901	590.75440072	590.75440072	590.75440072
147	9.459	6.565	1.643	588.77164466	588.77164466	588.77164466
147	9.967	8.938	2.364	588.74220741	588.74220741	588.74220741
147	9.711	9.285	2.392	588.47012947	588.47012947	588.47012947
147	9.323	9.618	2.432	589.95541085	589.95541085	589.95541085
147	9.552	8.138	2.167	588.87214973	588.87214973	588.87214973
147	9.998	8.376	2.049	589.41125497	589.41125497	589.41125497
147	10.138	8.646	2.098	588.52900398	588.52900398	588.52900398
147	9.948	7.249	1.920	588.23968209	588.23968209	588.23968209
148	9.258	9.473	2.593	592.77164466	592.77164466	592.77164466
148	10.130	8.340	2.186	592.91378029	592.91378029	592.91378029
148	10.102	10.318	2.436	592.95541085	592.95541085	592.95541085
148	9.513	7.975	1.974	592.96760416	592.96760416	592.96760416
148	9.276	9.463	2.545	592.98484810	592.98484810	592.98484810
148	9.844	7.711	2.145	594.02647866	594.02647866	594.02647866
148	9.269	6.250	1.587	592.18585823	592.18585823	592.18585823
148	9.098	7.502	1.805	595.84271247	595.84271247	595.84271247
148	9.592	7.493	1.787	593.19805153	593.19805153	593.19805153
148	9.772	7.989	1.923	594.68333291	594.68333291	594.68333291
149	9.893	9.554	2.406	599.60007179	599.60007179	599.60007179
149	9.370	7.898	1.845	598.23968209	598.23968209	598.23968209
149	9.266	9.266	2.403	596.67113960	596.67113960	596.67113960
149	9.640	9.504	2.402	599.32799385	599.32799385	599.32799385
149	9.965	8.796	2.293	596.72496347	596.72496347	596.72496347
149	9.750	9.026	2.041	598.31074991	598.31074991	598.31074991
149	9.635	9.695	2.490	598.67113960	598.67113960	598.67113960
149	9.314	7.617	1.808	597.49956672	597.49956672	597.49956672
149	9.915	7.911	1.892	597.22748879	597.22748879	597.22748879
149	9.595	8.545	1.982	597.13917703	597.13917703	597.13917703
150	9.352	7.560	1.802	603.60007179	603.60007179	603.60007179
150	10.210	8.596	2.269	602.72496347	602.72496347	602.72496347
150	10.198	8.947	2.106	600.42849891	600.42849891	600.42849891
150	9.282	7.796	1.859	600.51176003	600.51176003	600.51176003
150	9.129	7.630	1.841	601.09754647	601.09754647	601.09754647
150	9.761	7.974	1.936	602.16861428	602.16861428	602.16861428
150	9.518	7.709	1.791	600.35743110	600.35743110	600.35743110
150	10.052	7.852	1.977	603.42849891	603.42849891	603.42849891
150	10.190	8.580	2.266	600.04372260	600.04372260	600.04372260
150	9.289	9.083	2.372	600.77164466	600.77164466	600.77164466
151	10.097	8.354	1.963	605.52395334	605.52395334	605.52395334
151	10.199	9.164	2.181	607.67113960	607.67113960	607.67113960
151	9.560	8.031	1.890	604.98484810	604.98484810	604.98484810
151	9.393	9.108	2.407	604.25692604	604.25692604	604.25692604
151	9.319	9.468	2.459	605.69552622	605.69552622	605.69552622
151	9.316	9.185	2.583	606.88434303	606.88434303	606.88434303
151	9.422	9.380	2.402	606.15642097	606.15642097	606.15642097
151	9.434	8.118	1.985	605.82546853	605.82546853	605.82546853
151	9.737	9.146	2.395	605.42849891	605.42849891	605.42849891
151	9.691	9.423	2.503	606.55339059	606.55339059	606.55339059
152	10.214	8.547	2.262	611.72496347	611.72496347	611.72496347
152	9.374	9.705	2.455	610.02647866	610.02647866	610.02647866
152	9.926	9.638	2.349	608.42849891	608.42849891	608.42849891
152	9.489	9.418	2.374	608.81327522	608.81327522	608.81327522
152	9.991	9.322	2.534	608.49956672	608.49956672	608.49956672
152	9.898	8.210	1.882	609.05591591	609.05591591	609.05591591
152	9.386	9.630	2.599	608.86709909	608.86709909	608.86709909
152	9.784	9.553	2.488	608.84271247	608.84271247	608.84271247
152	10.151	9.305	2.472	608.06810922	608.06810922	608.06810922
152	9.436	7.924	1.847	608.92597360	608.92597360	608.92597360
153	9.469	9.753	2.402	614.31074991	614.31074991	614.31074991
153	9.566	9.759	2.550	612.18585823	612.18585823	612.18585823
153	9.468	8.204	1.995	614.62445841	614.62445841	614.62445841
153	9.830	9.723	2.542	612.67113960	612.67113960	612.67113960
153	9.673	9.569	2.529	612.55339059	612.55339059	612.55339059
153	9.529	9.792	2.444	612.32799385	612.32799385	612.32799385
153	9.933	8.727	2.319	613.23968209	613.23968209	613.23968209
153	9.448	9.688	2.461	613.47012947	613.47012947	613.47012947
153	10.000	8.366	2.064	613.22748879	613.22748879	613.22748879
153	9.655	9.744	2.520	613.74220741	613.74220741	613.74220741
154	9.824	9.908	2.612	616.91378029	616.91378029	616.91378029
154	9.465	7.999	2.047	616.03867197	616.03867197	616.03867197
154	9.692	8.005	1.870	616.58282784	616.58282784	616.58282784
154	9.533	9.472	2.380	619.42849891	619.42849891	619.42849891
154	9.597	9.720	2.393	618.81327522	618.81327522	618.81327522
154	9.383	8.327	2.065	616.89653634	616.89653634	616.89653634
154	9.470	8.116	2.048	618.15642097	618.15642097	618.15642097
154	9.315	7.943	1.863	617.49956672	617.49956672	617.49956672
154	9.662	9.113	2.198	616.72496347	616.72496347	616.72496347
154	9.587	10.160	2.648	617.98484810	617.98484810	617.98484810
155	9.780	8.752	2.449	622.82546853	622.82546853	622.82546853
155	9.980	9.509	2.412	620.49956672	620.49956672	620.49956672
155	9.752	7.812	1.865	620.74220741	620.74220741	620.74220741
155	9.657	8.674	2.077	622.22748879	622.22748879	622.22748879
155	9.459	9.987	2.502	620.19805153	620.19805153	620.19805153
155	10.321	8.223	1.899	620.05591591	620.05591591	620.05591591
155	9.576	9.287	2.572	623.79603128	623.79603128	623.79603128
155	9.702	7.805	1.872	620.16861428	620.16861428	620.16861428
155	9.982	8.797	2.333	620.13917703	620.13917703	620.13917703
155	9.699	9.313	2.133	620.01428535	620.01428535	620.01428535
156	9.501	8.554	2.004	625.75440072	625.75440072	625.75440072
156	9.577	9.437	2.379	624.42849891	624.42849891	624.42849891
156	10.138	8.799	2.114	624.47012947	624.47012947	624.47012947
156	10.015	8.209	1.917	624.42849891	624.42849891	624.42849891
156	9.533	8.232	1.953	626.19805153	626.19805153	626.19805153
156	9.315	7.962	1.907	624.98484810	624.98484810	624.98484810
156	9.678	9.228	2.541	626.57063454	626.57063454	626.57063454
156	9.887	8.867	2.345	624.96760416	624.96760416	624.96760416
156	10.164	9.250	2.275	624.08535316	624.08535316	624.08535316
156	9.995	8.578	2.131	624.21024484	624.21024484	624.21024484
