283	9.887	11.181	2.271	1132.41125497	1132.41125497	1132.41125497
283	11.538	10.922	2.629	1135.92597360	1135.92597360	1135.92597360
283	12.803	14.786	2.887	1132.82546853	1132.82546853	1132.82546853
283	12.975	12.831	2.837	1134.22748879	1134.22748879	1134.22748879
283	9.493	10.605	2.125	1134.12698372	1134.12698372	1134.12698372
283	12.248	13.507	2.848	1132.95541085	1132.95541085	1132.95541085
283	13.483	14.187	2.681	1133.68333291	1133.68333291	1133.68333291
283	12.620	13.963	2.690	1134.36962441	1134.36962441	1134.36962441
283	12.117	11.782	2.673	1134.81327522	1134.81327522	1134.81327522
283	11.826	11.853	2.393	1133.10973978	1133.10973978	1133.10973978
284	10.556	11.110	2.284	1137.39906166	1137.39906166	1137.39906166
284	9.336	10.483	2.157	1138.68333291	1138.68333291	1138.68333291
284	12.474	13.138	2.578	1137.16861428	1137.16861428	1137.16861428
284	9.665	10.831	2.251	1137.98484810	1137.98484810	1137.98484810
284	11.803	12.069	2.515	1138.13917703	1138.13917703	1138.13917703
284	10.617	10.413	2.203	1136.22748879	1136.22748879	1136.22748879
284	9.273	10.803	2.183	1137.47012947	1137.47012947	1137.47012947
284	8.785	10.568	2.226	1136.57063454	1136.57063454	1136.57063454
284	8.953	10.430	2.080	1138.91378029	1138.91378029	1138.91378029
284	8.903	10.377	2.243	1138.85490578	1138.85490578	1138.85490578
285	9.934	11.457	2.267	1141.75440072	1141.75440072	1141.75440072
285	12.084	12.775	2.855	1141.75440072	1141.75440072	1141.75440072
285	12.733	13.543	2.852	1141.57063454	1141.57063454	1141.57063454
285	12.962	14.880	2.734	1140.68333291	1140.68333291	1140.68333291
285	11.736	11.048	2.436	1141.72496347	1141.72496347	1141.72496347
285	10.381	10.927	2.244	1140.55339059	1140.55339059	1140.55339059
285	12.857	14.288	3.118	1141.91378029	1141.91378029	1141.91378029
285	12.082	12.889	2.761	1142.51176003	1142.51176003	1142.51176003
285	9.716	11.276	2.195	1140.71277016	1140.71277016	1140.71277016
285	10.949	11.876	2.570	1140.65389566	1140.65389566	1140.65389566
286	11.241	11.142	2.642	1146.78383797	1146.78383797	1146.78383797
286	8.312	9.746	2.134	1147.57063454	1147.57063454	1147.57063454
286	8.532	10.020	2.078	1144.39906166	1144.39906166	1144.39906166
286	8.400	9.954	2.055	1145.44069222	1145.44069222	1145.44069222
286	12.636	14.283	2.659	1146.85490578	1146.85490578	1146.85490578
286	12.762	13.150	2.920	1147.34018716	1147.34018716	1147.34018716
286	12.260	13.719	2.669	1145.48232278	1145.48232278	1145.48232278
286	12.390	13.334	3.074	1147.68333291	1147.68333291	1147.68333291
286	8.792	10.566	2.115	1144.78383797	1144.78383797	1144.78383797
286	12.963	15.121	2.861	1145.61226510	1145.61226510	1145.61226510
287	9.720	10.376	2.206	1149.34018716	1149.34018716	1149.34018716
287	12.653	11.795	2.376	1150.79603128	1150.79603128	1150.79603128
287	12.307	13.739	2.858	1148.44069222	1148.44069222	1148.44069222
287	12.749	14.729	3.100	1149.91378029	1149.91378029	1149.91378029
287	10.586	10.332	2.299	1150.82546853	1150.82546853	1150.82546853
287	8.524	9.627	2.110	1151.25692604	1151.25692604	1151.25692604
287	12.853	12.732	2.800	1150.22748879	1150.22748879	1150.22748879
287	11.278	10.601	2.598	1149.78383797	1149.78383797	1149.78383797
287	12.483	14.895	2.719	1148.65389566	1148.65389566	1148.65389566
287	12.157	12.814	2.925	1150.36962441	1150.36962441	1150.36962441
288	11.580	11.759	2.310	1155.65389566	1155.65389566	1155.65389566
288	10.229	11.528	2.410	1154.64170235	1154.64170235	1154.64170235
288	11.688	10.379	2.329	1153.54119728	1153.54119728	1153.54119728
288	12.321	13.651	2.816	1153.61226510	1153.61226510	1153.61226510
288	11.015	11.267	2.323	1152.92597360	1152.92597360	1152.92597360
288	13.383	15.189	3.283	1154.85490578	1154.85490578	1154.85490578
288	10.753	10.581	2.304	1152.58282784	1152.58282784	1152.58282784
288	12.843	12.545	2.522	1155.02647866	1155.02647866	1155.02647866
288	12.883	14.327	2.689	1153.41125497	1153.41125497	1153.41125497
288	12.772	14.777	2.675	1152.02647866	1152.02647866	1152.02647866
289	10.897	11.946	2.497	1157.82546853	1157.82546853	1157.82546853
289	12.546	14.220	3.077	1158.61226510	1158.61226510	1158.61226510
289	12.863	14.091	2.833	1159.75440072	1159.75440072	1159.75440072
289	12.242	13.495	2.968	1156.47012947	1156.47012947	1156.47012947
289	12.397	14.003	2.917	1159.88434303	1159.88434303	1159.88434303
289	12.038	12.484	2.695	1157.44069222	1157.44069222	1157.44069222
289	12.513	14.676	2.742	1157.23968209	1157.23968209	1157.23968209
289	13.336	15.000	3.257	1157.61226510	1157.61226510	1157.61226510
289	11.193	11.358	2.306	1157.44069222	1157.44069222	1157.44069222
289	11.763	12.915	2.927	1156.09754647	1156.09754647	1156.09754647
290	10.332	10.779	2.353	1163.72496347	1163.72496347	1163.72496347
290	11.907	11.979	2.510	1162.09754647	1162.09754647	1162.09754647
290	11.023	11.189	2.257	1160.78383797	1160.78383797	1160.78383797
290	10.316	10.672	2.161	1160.58282784	1160.58282784	1160.58282784
290	12.837	12.112	2.399	1163.48232278	1163.48232278	1163.48232278
290	9.741	10.540	2.187	1163.92597360	1163.92597360	1163.92597360
290	9.850	11.111	2.216	1161.51176003	1161.51176003	1161.51176003
290	12.785	12.946	2.724	1160.16861428	1160.16861428	1160.16861428
290	12.674	14.488	2.983	1160.23968209	1160.23968209	1160.23968209
290	10.621	10.718	2.280	1162.44069222	1162.44069222	1162.44069222
291	8.663	10.059	2.141	1164.19805153	1164.19805153	1164.19805153
291	9.231	10.600	2.189	1166.44069222	1166.44069222	1166.44069222
291	12.035	11.138	2.626	1166.06810922	1166.06810922	1166.06810922
291	13.482	14.407	2.718	1167.44069222	1167.44069222	1167.44069222
291	10.910	11.185	2.232	1165.09754647	1165.09754647	1165.09754647
291	10.840	10.906	2.306	1167.62445841	1167.62445841	1167.62445841
291	13.020	15.136	3.307	1166.85490578	1166.85490578	1166.85490578
291	10.702	10.486	2.181	1164.44069222	1164.44069222	1164.44069222
291	11.088	10.225	2.241	1164.12698372	1164.12698372	1164.12698372
291	12.147	12.711	2.855	1167.12698372	1167.12698372	1167.12698372
292	11.226	11.646	2.334	1171.48232278	1171.48232278	1171.48232278
292	12.320	14.003	2.751	1171.09754647	1171.09754647	1171.09754647
292	8.692	10.278	2.090	1170.64170235	1170.64170235	1170.64170235
292	9.542	10.582	2.133	1170.19805153	1170.19805153	1170.19805153
292	10.029	10.481	2.176	1170.51176003	1170.51176003	1170.51176003
292	13.423	13.965	2.757	1171.99704141	1171.99704141	1171.99704141
292	10.532	10.235	2.258	1168.41125497	1168.41125497	1168.41125497
292	9.671	10.940	2.211	1170.99704141	1170.99704141	1170.99704141
292	11.948	12.459	2.714	1170.31074991	1170.31074991	1170.31074991
292	10.278	10.896	2.197	1170.13917703	1170.13917703	1170.13917703
293	8.724	10.106	2.120	1174.19805153	1174.19805153	1174.19805153
293	12.756	14.318	2.910	1174.68333291	1174.68333291	1174.68333291
293	13.240	13.978	3.057	1174.34018716	1174.34018716	1174.34018716
293	11.851	12.024	2.737	1172.41125497	1172.41125497	1172.41125497
293	10.797	11.026	2.266	1174.09754647	1174.09754647	1174.09754647
293	11.862	12.762	2.427	1173.51176003	1173.51176003	1173.51176003
293	13.323	14.724	2.859	1175.92597360	1175.92597360	1175.92597360
293	13.399	14.514	2.764	1172.75440072	1172.75440072	1172.75440072
293	9.927	11.456	2.228	1173.92597360	1173.92597360	1173.92597360
293	11.707	11.300	2.534	1173.44069222	1173.44069222	1173.44069222
294	12.637	15.175	3.103	1178.95541085	1178.95541085	1178.95541085
294	9.889	10.484	2.207	1176.54119728	1176.54119728	1176.54119728
294	11.761	10.960	2.576	1177.48232278	1177.48232278	1177.48232278
294	12.156	13.764	2.630	1178.23968209	1178.23968209	1178.23968209
294	12.925	15.218	2.943	1179.34018716	1179.34018716	1179.34018716
294	12.264	13.775	2.745	1177.85490578	1177.85490578	1177.85490578
294	12.667	12.318	2.757	1178.65389566	1178.65389566	1178.65389566
294	12.666	14.199	2.770	1177.19805153	1177.19805153	1177.19805153
294	12.109	11.328	2.428	1177.41125497	1177.41125497	1177.41125497
294	12.960	14.985	2.804	1178.85490578	1178.85490578	1178.85490578
295	8.474	9.575	2.070	1183.22748879	1183.22748879	1183.22748879
295	12.335	14.015	2.843	1181.61226510	1181.61226510	1181.61226510
295	12.196	11.843	2.713	1182.79603128	1182.79603128	1182.79603128
295	13.155	14.476	2.670	1180.19805153	1180.19805153	1180.19805153
295	12.460	13.874	3.006	1180.16861428	1180.16861428	1180.16861428
295	12.679	14.735	2.705	1181.78383797	1181.78383797	1181.78383797
295	12.598	13.700	2.998	1182.34018716	1182.34018716	1182.34018716
295	12.435	11.144	2.455	1181.65389566	1181.65389566	1181.65389566
295	11.934	12.164	2.739	1181.06810922	1181.06810922	1181.06810922
295	12.088	11.532	2.501	1183.62445841	1183.62445841	1183.62445841
296	13.083	13.933	2.666	1187.75440072	1187.75440072	1187.75440072
296	12.258	12.961	2.946	1185.88434303	1185.88434303	1185.88434303
296	8.568	9.974	2.081	1184.09754647	1184.09754647	1184.09754647
296	12.282	13.265	3.064	1185.05591591	1185.05591591	1185.05591591
296	11.512	11.528	2.508	1185.96760416	1185.96760416	1185.96760416
296	8.855	10.358	2.221	1186.29855660	1186.29855660	1186.29855660
296	9.358	10.328	2.236	1186.61226510	1186.61226510	1186.61226510
296	13.343	14.233	2.756	1185.26911935	1185.26911935	1185.26911935
296	13.875	15.102	2.935	1187.75440072	1187.75440072	1187.75440072
296	12.844	12.820	2.804	1184.22748879	1184.22748879	1184.22748879
297	12.725	14.723	3.232	1190.19805153	1190.19805153	1190.19805153
297	10.111	11.093	2.194	1191.41125497	1191.41125497	1191.41125497
297	10.136	10.450	2.296	1191.61226510	1191.61226510	1191.61226510
297	13.441	14.598	2.675	1190.51176003	1190.51176003	1190.51176003
297	12.404	13.232	2.888	1191.12698372	1191.12698372	1191.12698372
297	12.862	15.691	3.023	1190.99704141	1190.99704141	1190.99704141
297	11.405	11.560	2.346	1188.55339059	1188.55339059	1188.55339059
297	12.721	13.015	2.814	1189.23968209	1189.23968209	1189.23968209
297	12.224	13.128	2.893	1190.19805153	1190.19805153	1190.19805153
297	12.442	13.198	2.613	1188.82546853	1188.82546853	1188.82546853
298	11.482	11.233	2.337	1194.26911935	1194.26911935	1194.26911935
298	12.893	13.759	2.870	1195.88434303	1195.88434303	1195.88434303
298	12.981	14.210	2.919	1194.89653634	1194.89653634	1194.89653634
298	12.302	14.082	2.640	1194.09754647	1194.09754647	1194.09754647
298	12.431	14.264	2.955	1192.41125497	1192.41125497	1192.41125497
298	12.762	14.926	2.725	1195.06810922	1195.06810922	1195.06810922
298	11.651	11.487	2.469	1194.75440072	1194.75440072	1194.75440072
298	12.258	11.272	2.599	1193.09754647	1193.09754647	1193.09754647
298	11.622	11.491	2.538	1194.62445841	1194.62445841	1194.62445841
298	12.930	14.145	2.702	1195.06810922	1195.06810922	1195.06810922
299	13.077	14.436	2.810	1198.44069222	1198.44069222	1198.44069222
299	12.527	14.624	2.903	1197.68333291	1197.68333291	1197.68333291
299	12.297	13.880	3.020	1199.05591591	1199.05591591	1199.05591591
299	13.323	14.452	2.863	1197.92597360	1197.92597360	1197.92597360
299	12.875	14.399	3.284	1198.22748879	1198.22748879	1198.22748879
299	10.468	11.652	2.372	1196.99704141	1196.99704141	1196.99704141
299	12.412	13.682	2.990	1199.74220741	1199.74220741	1199.74220741
299	9.451	10.828	2.195	1199.23968209	1199.23968209	1199.23968209
299	13.029	14.845	3.248	1199.09754647	1199.09754647	1199.09754647
299	11.864	11.728	2.687	1197.38181772	1197.38181772	1197.38181772
300	10.923	10.209	2.299	1201.44069222	1201.44069222	1201.44069222
300	11.883	11.981	2.826	1201.72496347	1201.72496347	1201.72496347
300	9.036	10.524	2.078	1200.61226510	1200.61226510	1200.61226510
300	12.180	13.134	2.607	1203.92597360	1203.92597360	1203.92597360
300	12.903	14.912	3.110	1200.89653634	1200.89653634	1200.89653634
300	12.164	12.995	2.766	1200.38181772	1200.38181772	1200.38181772
300	12.121	13.256	2.519	1200.16861428	1200.16861428	1200.16861428
300	10.553	11.339	2.207	1202.39906166	1202.39906166	1202.39906166
300	12.615	14.827	2.690	1201.02647866	1201.02647866	1201.02647866
300	9.819	10.848	2.389	1200.58282784	1200.58282784	1200.58282784
301	12.453	14.023	3.144	1204.31074991	1204.31074991	1204.31074991
301	13.352	15.043	2.869	1204.99704141	1204.99704141	1204.99704141
301	10.328	10.771	2.253	1205.29855660	1205.29855660	1205.29855660
301	11.452	12.278	2.367	1205.19805153	1205.19805153	1205.19805153
301	12.961	14.326	3.153	1206.05591591	1206.05591591	1206.05591591
301	11.444	11.511	2.575	1207.23968209	1207.23968209	1207.23968209
301	10.479	10.548	2.139	1205.36962441	1205.36962441	1205.36962441
301	10.224	10.666	2.258	1205.54119728	1205.54119728	1205.54119728
301	12.956	15.618	3.141	1204.44069222	1204.44069222	1204.44069222
301	12.980	13.887	2.915	1206.72496347	1206.72496347	1206.72496347
302	9.852	10.807	2.293	1210.99704141	1210.99704141	1210.99704141
302	13.314	14.672	2.872	1209.19805153	1209.19805153	1209.19805153
302	12.238	12.970	3.040	1211.55339059	1211.55339059	1211.55339059
302	10.941	10.740	2.177	1209.88434303	1209.88434303	1209.88434303
302	12.952	13.855	3.041	1210.47012947	1210.47012947	1210.47012947
302	13.565	14.643	2.835	1211.36962441	1211.36962441	1211.36962441
302	13.470	14.502	3.304	1211.34018716	1211.34018716	1211.34018716
302	12.545	12.856	2.857	1211.65389566	1211.65389566	1211.65389566
302	13.155	13.978	2.748	1211.02647866	1211.02647866	1211.02647866
302	12.322	14.155	3.069	1210.68333291	1210.68333291	1210.68333291
303	11.245	10.913	2.370	1215.75440072	1215.75440072	1215.75440072
303	9.710	10.292	2.158	1214.82546853	1214.82546853	1214.82546853
303	9.844	11.118	2.333	1213.99704141	1213.99704141	1213.99704141
303	12.091	11.476	2.507	1215.55339059	1215.55339059	1215.55339059
303	12.212	12.765	2.916	1213.85490578	1213.85490578	1213.85490578
303	12.234	11.052	2.376	1213.09754647	1213.09754647	1213.09754647
303	10.270	10.572	2.212	1212.54119728	1212.54119728	1212.54119728
303	12.935	13.895	2.713	1214.99704141	1214.99704141	1214.99704141
303	12.823	14.166	3.246	1213.13917703	1213.13917703	1213.13917703
303	9.499	10.373	2.133	1215.02647866	1215.02647866	1215.02647866
304	12.773	14.579	2.716	1216.16861428	1216.16861428	1216.16861428
304	11.072	10.945	2.168	1219.36962441	1219.36962441	1219.36962441
304	13.427	14.533	3.267	1219.92597360	1219.92597360	1219.92597360
304	9.526	10.231	2.246	1218.78383797	1218.78383797	1218.78383797
304	13.126	14.214	3.011	1217.72496347	1217.72496347	1217.72496347
304	13.237	14.757	2.873	1216.34018716	1216.34018716	1216.34018716
304	13.169	14.625	3.009	1219.21024484	1219.21024484	1219.21024484
304	12.646	14.910	2.752	1218.96760416	1218.96760416	1218.96760416
304	12.972	14.262	2.802	1216.85490578	1216.85490578	1216.85490578
304	12.052	12.554	2.934	1217.62445841	1217.62445841	1217.62445841
305	11.209	11.427	2.174	1221.61226510	1221.61226510	1221.61226510
305	12.061	12.867	2.837	1220.96760416	1220.96760416	1220.96760416
305	13.010	14.931	2.865	1222.58282784	1222.58282784	1222.58282784
305	12.825	14.513	3.124	1221.92597360	1221.92597360	1221.92597360
305	12.895	15.262	2.868	1223.10973978	1223.10973978	1223.10973978
305	12.579	14.336	2.935	1222.02647866	1222.02647866	1222.02647866
305	12.220	13.268	2.803	1220.06810922	1220.06810922	1220.06810922
305	10.386	10.815	2.257	1221.79603128	1221.79603128	1221.79603128
305	12.325	14.432	2.767	1220.16861428	1220.16861428	1220.16861428
305	12.986	13.202	2.881	1222.95541085	1222.95541085	1222.95541085
306	12.083	12.595	2.956	1225.82546853	1225.82546853	1225.82546853
306	11.442	12.055	2.515	1224.86709909	1224.86709909	1224.86709909
306	12.911	14.204	2.835	1225.58282784	1225.58282784	1225.58282784
306	11.715	11.607	2.431	1224.58282784	1224.58282784	1224.58282784
306	11.324	11.176	2.273	1225.85490578	1225.85490578	1225.85490578
306	12.582	14.754	2.891	1224.99704141	1224.99704141	1224.99704141
306	9.353	10.396	2.200	1227.99704141	1227.99704141	1227.99704141
306	12.662	12.887	2.533	1226.82546853	1226.82546853	1226.82546853
306	10.048	10.486	2.178	1226.89653634	1226.89653634	1226.89653634
306	12.796	15.254	2.859	1225.16861428	1225.16861428	1225.16861428
307	12.234	13.339	2.999	1228.85490578	1228.85490578	1228.85490578
307	12.804	14.659	3.144	1229.38181772	1229.38181772	1229.38181772
307	13.023	14.810	2.822	1228.31074991	1228.31074991	1228.31074991
307	12.794	13.448	2.850	1230.31074991	1230.31074991	1230.31074991
307	10.709	10.546	2.297	1228.26911935	1228.26911935	1228.26911935
307	9.934	10.441	2.102	1229.95541085	1229.95541085	1229.95541085
307	13.322	14.477	2.923	1228.34018716	1228.34018716	1228.34018716
307	12.452	13.651	2.696	1229.26911935	1229.26911935	1229.26911935
307	10.018	10.388	2.161	1228.58282784	1228.58282784	1228.58282784
307	8.755	9.980	2.088	1228.68333291	1228.68333291	1228.68333291
308	12.213	12.202	2.509	1232.45288553	1232.45288553	1232.45288553
308	10.083	10.712	2.201	1235.51176003	1235.51176003	1235.51176003
308	12.420	13.776	2.732	1235.09754647	1235.09754647	1235.09754647
308	10.716	11.622	2.346	1235.68333291	1235.68333291	1235.68333291
308	13.180	14.939	3.145	1235.65389566	1235.65389566	1235.65389566
308	13.679	14.628	3.161	1232.68333291	1232.68333291	1232.68333291
308	13.563	14.381	2.884	1234.75440072	1234.75440072	1234.75440072
308	13.001	14.047	3.072	1233.96760416	1233.96760416	1233.96760416
308	10.073	10.565	2.191	1233.31074991	1233.31074991	1233.31074991
308	12.949	14.433	3.100	1233.58282784	1233.58282784	1233.58282784
309	13.071	14.937	3.357	1238.92597360	1238.92597360	1238.92597360
309	11.589	11.081	2.428	1237.89653634	1237.89653634	1237.89653634
309	11.961	11.041	2.288	1238.48232278	1238.48232278	1238.48232278
309	9.839	10.751	2.173	1236.99704141	1236.99704141	1236.99704141
309	12.832	13.895	2.841	1237.16861428	1237.16861428	1237.16861428
309	9.265	10.139	2.128	1238.99704141	1238.99704141	1238.99704141
309	12.025	13.128	2.841	1238.03867197	1238.03867197	1238.03867197
309	11.652	11.777	2.450	1236.34018716	1236.34018716	1236.34018716
309	11.191	12.414	2.335	1236.44069222	1236.44069222	1236.44069222
309	12.467	14.818	3.092	1237.21024484	1237.21024484	1237.21024484
310	12.723	14.555	3.107	1241.19805153	1241.19805153	1241.19805153
310	10.949	11.379	2.270	1242.10973978	1242.10973978	1242.10973978
310	12.186	13.011	3.015	1242.28131265	1242.28131265	1242.28131265
310	9.370	10.685	2.245	1242.61226510	1242.61226510	1242.61226510
310	11.146	10.974	2.168	1242.85490578	1242.85490578	1242.85490578
310	12.173	12.711	3.023	1242.59502115	1242.59502115	1242.59502115
310	13.620	14.433	2.714	1241.78383797	1241.78383797	1241.78383797
310	12.738	14.912	2.818	1241.16861428	1241.16861428	1241.16861428
310	11.356	10.937	2.394	1241.85490578	1241.85490578	1241.85490578
310	10.839	11.185	2.331	1243.19805153	1243.19805153	1243.19805153
311	12.771	14.161	3.061	1247.99704141	1247.99704141	1247.99704141
311	10.775	10.285	2.168	1247.61226510	1247.61226510	1247.61226510
311	8.977	10.354	2.180	1245.26911935	1245.26911935	1245.26911935
311	11.287	10.898	2.383	1244.44069222	1244.44069222	1244.44069222
311	10.500	10.299	2.178	1246.02647866	1246.02647866	1246.02647866
311	12.111	12.729	2.846	1244.72496347	1244.72496347	1244.72496347
311	12.704	12.165	2.425	1246.06810922	1246.06810922	1246.06810922
311	10.044	10.282	2.267	1247.65389566	1247.65389566	1247.65389566
311	12.509	14.583	2.712	1244.75440072	1244.75440072	1244.75440072
311	10.818	11.175	2.387	1244.23968209	1244.23968209	1244.23968209
312	10.246	10.577	2.196	1249.03867197	1249.03867197	1249.03867197
312	12.261	13.120	2.901	1250.03867197	1250.03867197	1250.03867197
312	10.410	11.130	2.270	1251.03867197	1251.03867197	1251.03867197
312	9.510	10.955	2.227	1251.31074991	1251.31074991	1251.31074991
312	11.364	11.490	2.382	1249.51176003	1249.51176003	1249.51176003
312	8.877	10.501	2.239	1250.92597360	1250.92597360	1250.92597360
312	12.484	14.606	2.757	1248.55339059	1248.55339059	1248.55339059
312	12.924	15.063	3.046	1248.72496347	1248.72496347	1248.72496347
312	12.327	14.213	2.674	1249.06810922	1249.06810922	1249.06810922
312	13.642	14.901	3.167	1251.02647866	1251.02647866	1251.02647866
313	12.340	11.300	2.507	1255.31074991	1255.31074991	1255.31074991
313	12.365	11.850	2.387	1255.55339059	1255.55339059	1255.55339059
313	13.021	14.877	3.154	1253.89653634	1253.89653634	1253.89653634
313	12.941	15.122	2.872	1255.55339059	1255.55339059	1255.55339059
313	13.083	13.854	2.880	1255.51176003	1255.51176003	1255.51176003
313	12.121	12.745	2.821	1252.99704141	1252.99704141	1252.99704141
313	12.518	14.416	3.108	1255.10973978	1255.10973978	1255.10973978
313	9.977	10.743	2.130	1255.19805153	1255.19805153	1255.19805153
313	12.608	13.256	2.896	1255.08030253	1255.08030253	1255.08030253
313	11.627	10.954	2.464	1252.45288553	1252.45288553	1252.45288553
314	13.673	15.213	3.163	1257.75440072	1257.75440072	1257.75440072
314	9.615	11.205	2.344	1257.13917703	1257.13917703	1257.13917703
314	11.994	12.810	2.833	1258.55339059	1258.55339059	1258.55339059
314	12.820	14.961	2.867	1258.58282784	1258.58282784	1258.58282784
314	12.568	12.313	2.617	1259.58282784	1259.58282784	1259.58282784
314	12.496	13.921	2.685	1259.31074991	1259.31074991	1259.31074991
314	12.520	13.844	2.693	1256.68333291	1256.68333291	1256.68333291
314	11.718	11.253	2.377	1256.72496347	1256.72496347	1256.72496347
314	12.586	14.402	3.247	1257.85490578	1257.85490578	1257.85490578
314	13.398	14.233	2.923	1257.44069222	1257.44069222	1257.44069222
315	12.757	15.506	3.053	1261.16861428	1261.16861428	1261.16861428
315	9.890	10.907	2.205	1260.06810922	1260.06810922	1260.06810922
315	10.873	11.833	2.374	1263.99704141	1263.99704141	1263.99704141
315	12.376	14.687	3.032	1261.69552622	1261.69552622	1261.69552622
315	11.785	12.105	2.369	1263.49451609	1263.49451609	1263.49451609
315	12.741	14.406	3.144	1261.55339059	1261.55339059	1261.55339059
315	13.101	13.872	2.656	1262.82546853	1262.82546853	1262.82546853
315	12.768	14.990	3.055	1260.75440072	1260.75440072	1260.75440072
315	12.452	12.518	2.504	1263.34018716	1263.34018716	1263.34018716
315	12.458	11.685	2.306	1260.96760416	1260.96760416	1260.96760416
316	12.601	14.610	3.110	1264.21024484	1264.21024484	1264.21024484
316	12.162	12.899	2.900	1265.76659403	1265.76659403	1265.76659403
316	11.248	10.838	2.175	1266.68333291	1266.68333291	1266.68333291
316	12.437	13.094	3.042	1267.28131265	1267.28131265	1267.28131265
316	13.375	15.309	3.279	1265.09754647	1265.09754647	1265.09754647
316	10.067	10.408	2.134	1267.02647866	1267.02647866	1267.02647866
316	11.556	11.352	2.397	1267.96760416	1267.96760416	1267.96760416
316	11.552	11.223	2.402	1267.09754647	1267.09754647	1267.09754647
316	12.938	14.436	2.903	1266.48232278	1266.48232278	1266.48232278
316	11.943	12.702	2.576	1265.06810922	1265.06810922	1265.06810922
317	12.983	15.086	3.183	1269.23968209	1269.23968209	1269.23968209
317	12.956	14.632	3.298	1271.79603128	1271.79603128	1271.79603128
317	10.489	10.975	2.178	1268.16861428	1268.16861428	1268.16861428
317	12.374	14.379	3.100	1268.06810922	1268.06810922	1268.06810922
317	11.109	11.737	2.386	1269.93816690	1269.93816690	1269.93816690
317	10.713	10.787	2.275	1269.92597360	1269.92597360	1269.92597360
317	12.938	14.728	3.152	1268.06810922	1268.06810922	1268.06810922
317	9.603	10.690	2.339	1268.31074991	1268.31074991	1268.31074991
317	11.161	11.217	2.356	1268.59502115	1268.59502115	1268.59502115
317	12.905	13.960	2.888	1270.42344828	1270.42344828	1270.42344828
318	12.939	15.480	3.067	1273.75440072	1273.75440072	1273.75440072
318	9.352	10.964	2.333	1273.58282784	1273.58282784	1273.58282784
318	11.891	11.375	2.407	1275.99704141	1275.99704141	1275.99704141
318	12.875	14.748	2.927	1273.44069222	1273.44069222	1273.44069222
318	11.592	12.250	2.417	1272.75440072	1272.75440072	1272.75440072
318	12.509	14.551	2.930	1273.58282784	1273.58282784	1273.58282784
318	12.167	11.902	2.727	1272.06810922	1272.06810922	1272.06810922
318	12.288	11.396	2.434	1272.65389566	1272.65389566	1272.65389566
318	12.082	13.379	2.884	1272.56558390	1272.56558390	1272.56558390
318	13.430	15.415	2.850	1273.55339059	1273.55339059	1273.55339059
319	12.703	14.423	3.088	1277.26911935	1277.26911935	1277.26911935
319	10.937	9.934	2.174	1279.54119728	1279.54119728	1279.54119728
319	11.155	10.716	2.272	1277.16861428	1277.16861428	1277.16861428
319	11.965	11.507	2.413	1277.92597360	1277.92597360	1277.92597360
319	11.305	11.176	2.338	1278.75440072	1278.75440072	1278.75440072
319	13.836	15.372	2.987	1279.26911935	1279.26911935	1279.26911935
319	9.416	11.090	2.213	1278.09754647	1278.09754647	1278.09754647
319	12.762	14.079	2.739	1278.31074991	1278.31074991	1278.31074991
319	12.070	12.913	2.870	1277.16861428	1277.16861428	1277.16861428
319	12.739	14.485	3.083	1276.78383797	1276.78383797	1276.78383797
320	12.642	15.108	3.307	1282.76659403	1282.76659403	1282.76659403
320	12.770	15.139	3.100	1281.19805153	1281.19805153	1281.19805153
320	12.407	14.541	3.253	1282.28131265	1282.28131265	1282.28131265
320	12.546	12.814	2.594	1283.89653634	1283.89653634	1283.89653634
320	13.211	14.522	3.122	1282.23968209	1282.23968209	1282.23968209
320	12.510	14.467	3.080	1281.62445841	1281.62445841	1281.62445841
320	9.498	10.724	2.352	1280.48232278	1280.48232278	1280.48232278
320	9.577	11.121	2.329	1282.99704141	1282.99704141	1282.99704141
320	12.704	15.208	3.133	1282.82546853	1282.82546853	1282.82546853
320	13.309	15.334	3.274	1280.16861428	1280.16861428	1280.16861428
321	11.860	12.121	2.405	1284.06810922	1284.06810922	1284.06810922
321	10.874	11.630	2.373	1284.89653634	1284.89653634	1284.89653634
321	10.677	10.730	2.354	1286.28131265	1286.28131265	1286.28131265
321	10.168	11.078	2.250	1286.21024484	1286.21024484	1286.21024484
321	12.361	13.776	2.891	1287.21024484	1287.21024484	1287.21024484
321	12.302	13.324	2.695	1284.45288553	1284.45288553	1284.45288553
321	9.385	11.034	2.332	1284.23968209	1284.23968209	1284.23968209
321	10.288	10.478	2.152	1286.26911935	1286.26911935	1286.26911935
321	10.791	10.623	2.183	1285.58282784	1285.58282784	1285.58282784
321	12.971	14.517	3.110	1284.68333291	1284.68333291	1284.68333291
322	13.636	14.736	2.813	1288.51176003	1288.51176003	1288.51176003
322	10.890	11.041	2.405	1291.51176003	1291.51176003	1291.51176003
322	13.135	14.511	3.158	1289.92597360	1289.92597360	1289.92597360
322	10.167	10.308	2.190	1289.68333291	1289.68333291	1289.68333291
322	13.745	14.620	2.778	1289.03867197	1289.03867197	1289.03867197
322	11.999	13.134	2.621	1290.13917703	1290.13917703	1290.13917703
322	10.640	11.584	2.159	1291.41125497	1291.41125497	1291.41125497
322	10.832	10.568	2.297	1291.44069222	1291.44069222	1291.44069222
322	11.216	11.882	2.327	1288.66608897	1288.66608897	1288.66608897
322	10.656	11.377	2.414	1291.59502115	1291.59502115	1291.59502115
