174	4.602	5.913	1.335	696.42849891	696.42849891	696.42849891
174	4.842	5.573	1.194	696.54119728	696.54119728	696.54119728
175	5.187	4.851	1.105	701.21529548	701.21529548	701.21529548
175	4.543	6.034	1.291	702.22748879	702.22748879	702.22748879
175	4.678	6.362	1.296	700.25692604	700.25692604	700.25692604
175	5.182	6.572	1.362	701.91378029	701.91378029	701.91378029
175	5.335	6.130	1.308	702.67113960	702.67113960	702.67113960
175	5.113	6.805	1.322	700.81327522	700.81327522	700.81327522
175	5.435	5.770	1.227	700.38686835	700.38686835	700.38686835
175	5.380	6.158	1.295	702.97265479	702.97265479	702.97265479
175	4.475	6.357	1.278	703.01428535	703.01428535	703.01428535
175	4.306	5.746	1.290	700.11479041	700.11479041	700.11479041
176	6.071	7.049	1.531	706.35743110	706.35743110	706.35743110
176	4.640	6.553	1.266	705.74220741	705.74220741	705.74220741
176	4.337	5.807	1.317	707.08535316	707.08535316	707.08535316
176	4.340	5.742	1.298	707.81327522	707.81327522	707.81327522
176	5.448	6.181	1.258	705.14422766	705.14422766	705.14422766
176	5.054	6.206	1.351	706.08535316	706.08535316	706.08535316
176	4.927	6.120	1.349	705.91378029	705.91378029	705.91378029
176	4.477	5.729	1.232	704.64170235	704.64170235	704.64170235
176	4.504	4.262	1.071	704.18585823	704.18585823	704.18585823
176	5.310	7.089	1.360	704.70057685	704.70057685	704.70057685
177	4.795	5.963	1.286	711.32799385	711.32799385	711.32799385
177	5.359	6.094	1.311	709.45793616	709.45793616	709.45793616
177	4.979	6.136	1.366	709.74220741	709.74220741	709.74220741
177	5.585	5.508	1.223	710.81327522	710.81327522	710.81327522
177	4.889	5.830	1.259	708.08535316	708.08535316	708.08535316
177	4.915	6.197	1.292	708.60007179	708.60007179	708.60007179
177	4.485	5.997	1.330	711.74220741	711.74220741	711.74220741
177	5.509	6.840	1.505	708.77164466	708.77164466	708.77164466
177	5.460	6.934	1.418	709.42849891	709.42849891	709.42849891
177	4.911	4.976	1.178	710.45793616	710.45793616	710.45793616
178	4.534	5.841	1.340	714.98484810	714.98484810	714.98484810
178	5.416	6.825	1.397	712.18585823	712.18585823	712.18585823
178	5.473	6.626	1.327	715.98484810	715.98484810	715.98484810
178	5.655	6.423	1.378	713.01428535	713.01428535	713.01428535
178	5.341	7.744	1.784	712.84271247	712.84271247	712.84271247
178	4.858	5.185	1.153	712.80108191	712.80108191	712.80108191
178	4.676	3.920	1.010	714.11479041	714.11479041	714.11479041
178	5.818	6.420	1.404	715.04372260	715.04372260	715.04372260
178	4.342	6.115	1.244	715.12698372	715.12698372	715.12698372
178	4.304	5.605	1.286	712.45793616	712.45793616	712.45793616
179	4.907	4.329	1.084	717.35743110	717.35743110	717.35743110
179	5.737	5.463	1.166	719.29855660	719.29855660	719.29855660
179	5.031	4.925	1.137	717.08535316	717.08535316	717.08535316
179	5.402	6.879	1.381	718.35743110	718.35743110	718.35743110
179	4.414	5.935	1.265	718.39906166	718.39906166	718.39906166
179	4.916	4.353	1.037	718.52900398	718.52900398	718.52900398
179	5.570	5.621	1.208	716.60007179	716.60007179	716.60007179
179	4.619	6.378	1.385	716.87214973	716.87214973	716.87214973
179	4.758	5.473	1.226	718.22748879	718.22748879	718.22748879
179	5.422	6.320	1.276	719.25692604	719.25692604	719.25692604
180	4.680	6.113	1.359	720.98484810	720.98484810	720.98484810
180	5.198	7.321	1.351	721.57063454	721.57063454	721.57063454
180	4.522	5.901	1.289	720.15642097	720.15642097	720.15642097
180	5.107	6.754	1.363	722.22748879	722.22748879	722.22748879
180	4.605	5.300	1.146	720.08535316	720.08535316	720.08535316
180	4.482	5.774	1.278	720.52900398	720.52900398	720.52900398
180	5.138	5.866	1.277	723.04372260	723.04372260	723.04372260
180	5.202	6.055	1.358	722.52900398	722.52900398	722.52900398
180	5.496	6.801	1.453	720.84271247	720.84271247	720.84271247
180	5.996	6.792	1.349	720.98484810	720.98484810	720.98484810
181	5.316	6.666	1.348	727.98484810	727.98484810	727.98484810
181	4.852	5.096	1.155	725.94321754	725.94321754	725.94321754
181	5.351	6.630	1.390	724.91378029	724.91378029	724.91378029
181	5.158	5.430	1.164	726.05591591	726.05591591	726.05591591
181	5.357	6.686	1.301	725.85490578	725.85490578	725.85490578
181	4.708	5.341	1.219	724.49956672	724.49956672	724.49956672
181	4.528	5.178	1.115	724.67113960	724.67113960	724.67113960
181	5.013	5.686	1.150	724.70057685	724.70057685	724.70057685
181	4.633	5.294	1.133	724.42849891	724.42849891	724.42849891
181	4.510	5.914	1.332	724.01428535	724.01428535	724.01428535
182	4.942	6.042	1.304	730.84271247	730.84271247	730.84271247
182	4.328	4.895	1.141	728.45793616	728.45793616	728.45793616
182	5.093	6.072	1.376	728.67113960	728.67113960	728.67113960
182	5.012	6.279	1.293	728.22748879	728.22748879	728.22748879
182	4.499	4.827	1.111	729.67113960	729.67113960	729.67113960
182	5.327	6.645	1.415	731.32799385	731.32799385	731.32799385
182	4.789	5.110	1.144	730.98484810	730.98484810	730.98484810
182	5.018	5.831	1.289	728.77164466	728.77164466	728.77164466
182	5.093	6.131	1.317	728.49956672	728.49956672	728.49956672
182	5.584	6.629	1.311	731.85490578	731.85490578	731.85490578
183	5.353	6.240	1.755	734.05591591	734.05591591	734.05591591
183	4.878	5.020	1.154	733.84271247	733.84271247	733.84271247
183	5.050	6.664	1.429	734.88434303	734.88434303	734.88434303
183	5.799	6.276	1.836	733.39906166	733.39906166	733.39906166
183	4.935	6.680	1.280	733.92597360	733.92597360	733.92597360
183	4.711	5.988	1.362	735.64170235	735.64170235	735.64170235
183	4.597	5.833	1.274	732.32799385	732.32799385	732.32799385
183	4.920	6.340	1.303	735.78383797	735.78383797	735.78383797
183	4.618	5.295	1.143	734.74220741	734.74220741	734.74220741
183	4.377	5.698	1.299	733.29855660	733.29855660	733.29855660
184	4.783	5.909	1.281	738.18585823	738.18585823	738.18585823
184	4.965	6.131	1.260	736.78383797	736.78383797	736.78383797
184	5.257	5.590	1.251	736.42849891	736.42849891	736.42849891
184	5.032	6.323	1.317	737.12698372	737.12698372	737.12698372
184	4.580	5.751	1.302	736.94321754	736.94321754	736.94321754
184	4.604	5.875	1.278	736.94321754	736.94321754	736.94321754
184	4.736	5.699	1.301	736.29855660	736.29855660	736.29855660
184	5.936	6.550	1.394	737.21529548	737.21529548	737.21529548
184	5.651	6.833	1.394	739.74220741	739.74220741	739.74220741
184	4.592	6.180	1.373	736.68333291	736.68333291	736.68333291
185	5.438	7.228	1.340	743.98484810	743.98484810	743.98484810
185	5.055	5.625	1.301	740.28636329	740.28636329	740.28636329
185	4.916	6.085	1.318	740.12698372	740.12698372	740.12698372
185	5.172	6.673	1.370	740.36962441	740.36962441	740.36962441
185	4.510	5.995	1.326	742.47012947	742.47012947	742.47012947
185	4.429	5.990	1.290	741.81327522	741.81327522	741.81327522
185	5.074	5.101	1.170	742.64170235	742.64170235	742.64170235
185	5.086	6.412	1.371	741.74220741	741.74220741	741.74220741
185	4.713	6.175	1.366	743.36962441	743.36962441	743.36962441
185	4.983	5.885	1.360	740.49956672	740.49956672	740.49956672
186	4.726	6.087	1.304	744.29855660	744.29855660	744.29855660
186	4.900	6.320	1.278	746.39906166	746.39906166	746.39906166
186	5.365	6.219	1.274	746.71277016	746.71277016	746.71277016
186	5.086	7.253	1.377	745.61226510	745.61226510	745.61226510
186	5.363	5.555	1.213	744.42849891	744.42849891	744.42849891
186	5.616	6.253	1.356	745.25692604	745.25692604	745.25692604
186	5.099	6.859	1.359	744.19805153	744.19805153	744.19805153
186	5.388	6.462	1.363	746.98484810	746.98484810	746.98484810
186	5.589	7.012	1.408	745.57063454	745.57063454	745.57063454
186	4.571	5.093	1.211	745.95541085	745.95541085	745.95541085
187	4.713	5.161	1.179	749.64170235	749.64170235	749.64170235
187	5.067	6.647	1.366	749.36962441	749.36962441	749.36962441
187	5.286	7.196	1.487	750.36962441	750.36962441	750.36962441
187	4.623	5.873	1.271	748.36962441	748.36962441	748.36962441
187	5.268	6.706	1.302	750.61226510	750.61226510	750.61226510
187	4.553	5.241	1.147	751.74220741	751.74220741	751.74220741
187	4.707	5.929	1.282	750.01428535	750.01428535	750.01428535
187	4.702	5.739	1.288	749.94321754	749.94321754	749.94321754
187	5.342	5.912	1.334	748.80108191	748.80108191	748.80108191
187	4.699	6.444	1.292	751.19805153	751.19805153	751.19805153
188	4.583	5.166	1.234	754.36962441	754.36962441	754.36962441
188	4.758	5.937	1.298	754.05591591	754.05591591	754.05591591
188	4.904	6.179	1.312	753.61226510	753.61226510	753.61226510
188	4.773	6.087	1.231	754.44069222	754.44069222	754.44069222
188	5.177	6.846	1.383	753.34018716	753.34018716	753.34018716
188	5.530	6.768	1.319	753.26911935	753.26911935	753.26911935
188	4.901	6.076	1.333	753.15642097	753.15642097	753.15642097
188	4.822	5.682	1.295	753.85490578	753.85490578	753.85490578
188	4.843	6.319	1.305	753.26911935	753.26911935	753.26911935
188	5.043	6.320	1.359	753.29855660	753.29855660	753.29855660
189	5.062	6.320	1.381	757.44069222	757.44069222	757.44069222
189	4.929	4.715	1.131	759.74220741	759.74220741	759.74220741
189	4.800	5.824	1.245	756.61226510	756.61226510	756.61226510
189	4.833	5.909	1.230	759.47012947	759.47012947	759.47012947
189	4.693	5.946	1.375	756.44069222	756.44069222	756.44069222
189	4.728	5.485	1.205	756.26911935	756.26911935	756.26911935
189	4.672	6.430	1.288	757.16861428	757.16861428	757.16861428
189	5.343	5.555	1.225	756.84271247	756.84271247	756.84271247
189	5.741	6.489	1.329	757.57063454	757.57063454	757.57063454
189	4.531	6.447	1.342	757.54119728	757.54119728	757.54119728
190	5.029	5.486	1.242	761.87214973	761.87214973	761.87214973
190	4.965	6.435	1.364	763.15642097	763.15642097	763.15642097
190	4.987	4.966	1.131	762.57063454	762.57063454	762.57063454
190	4.860	5.267	1.153	761.28636329	761.28636329	761.28636329
190	4.928	6.418	1.391	763.13917703	763.13917703	763.13917703
190	5.997	6.875	1.303	761.41125497	761.41125497	761.41125497
190	4.798	6.335	1.268	763.39906166	763.39906166	763.39906166
190	4.709	5.930	1.365	762.60007179	762.60007179	762.60007179
190	4.789	5.971	1.302	760.05591591	760.05591591	760.05591591
190	4.957	5.579	1.150	761.18585823	761.18585823	761.18585823
191	4.932	6.180	1.403	767.78383797	767.78383797	767.78383797
191	5.120	5.085	1.146	764.26911935	764.26911935	764.26911935
191	5.384	5.532	1.280	765.25692604	765.25692604	765.25692604
191	5.085	5.766	1.294	764.21529548	764.21529548	764.21529548
191	4.524	5.179	1.186	767.19805153	767.19805153	767.19805153
191	5.923	6.611	1.375	764.54119728	764.54119728	764.54119728
191	5.420	6.022	1.165	764.61226510	764.61226510	764.61226510
191	5.375	5.567	1.277	766.84271247	766.84271247	766.84271247
191	5.207	6.056	1.286	766.81327522	766.81327522	766.81327522
191	4.630	6.082	1.280	765.99704141	765.99704141	765.99704141
192	5.239	6.364	1.294	770.85490578	770.85490578	770.85490578
192	5.339	5.975	1.320	770.47012947	770.47012947	770.47012947
192	4.734	6.665	1.310	769.44069222	769.44069222	769.44069222
192	4.623	5.180	1.227	769.85490578	769.85490578	769.85490578
192	4.549	5.981	1.342	768.06810922	768.06810922	768.06810922
192	5.268	6.844	1.498	770.95541085	770.95541085	770.95541085
192	4.992	5.816	1.302	768.84271247	768.84271247	768.84271247
192	5.009	5.100	1.132	768.64170235	768.64170235	768.64170235
192	5.189	5.274	1.169	771.51176003	771.51176003	771.51176003
192	4.701	5.594	1.288	769.61226510	769.61226510	769.61226510
193	5.122	5.319	1.218	772.84271247	772.84271247	772.84271247
193	4.949	6.349	1.417	775.05591591	775.05591591	775.05591591
193	5.176	6.793	1.378	772.99704141	772.99704141	772.99704141
193	5.315	6.742	1.378	772.26911935	772.26911935	772.26911935
193	5.261	6.083	1.308	772.92597360	772.92597360	772.92597360
193	5.103	5.286	1.227	772.91378029	772.91378029	772.91378029
193	5.359	7.108	1.480	773.54119728	773.54119728	773.54119728
193	5.469	6.671	1.299	775.51176003	775.51176003	775.51176003
193	4.570	5.066	1.141	773.36962441	773.36962441	773.36962441
193	5.037	6.567	1.339	775.81327522	775.81327522	775.81327522
194	5.012	5.605	1.283	777.34018716	777.34018716	777.34018716
194	4.974	6.143	1.391	779.26911935	779.26911935	779.26911935
194	4.689	5.744	1.307	777.51176003	777.51176003	777.51176003
194	5.213	5.278	1.218	778.98484810	778.98484810	778.98484810
194	5.542	5.488	1.315	777.35743110	777.35743110	777.35743110
194	4.708	6.166	1.236	777.47012947	777.47012947	777.47012947
194	5.606	6.982	1.439	778.44069222	778.44069222	778.44069222
194	5.356	6.362	1.339	777.88434303	777.88434303	777.88434303
194	4.625	5.815	1.232	776.92597360	776.92597360	776.92597360
194	5.140	6.415	1.350	776.71277016	776.71277016	776.71277016
195	5.363	7.019	1.603	780.12698372	780.12698372	780.12698372
195	5.172	6.048	1.307	783.15642097	783.15642097	783.15642097
195	4.724	5.804	1.230	780.06810922	780.06810922	780.06810922
195	4.683	5.061	1.155	780.34018716	780.34018716	780.34018716
195	4.833	6.450	1.304	780.57063454	780.57063454	780.57063454
195	5.101	6.299	1.408	780.44069222	780.44069222	780.44069222
195	5.260	6.182	1.246	783.19805153	783.19805153	783.19805153
195	4.766	6.096	1.308	782.54119728	782.54119728	782.54119728
195	5.331	6.896	1.410	780.36962441	780.36962441	780.36962441
195	5.070	5.927	1.292	780.39906166	780.39906166	780.39906166
196	5.367	6.656	1.348	784.05591591	784.05591591	784.05591591
196	4.883	6.442	1.302	786.64170235	786.64170235	786.64170235
196	5.009	6.283	1.285	785.26911935	785.26911935	785.26911935
196	5.720	7.015	1.475	784.92597360	784.92597360	784.92597360
196	5.176	5.965	1.300	786.02647866	786.02647866	786.02647866
196	5.301	7.300	1.385	784.51176003	784.51176003	784.51176003
196	5.422	6.991	1.496	786.61226510	786.61226510	786.61226510
196	5.149	5.149	1.158	786.52900398	786.52900398	786.52900398
196	4.872	6.057	1.351	785.95541085	785.95541085	785.95541085
196	4.882	5.866	1.356	786.84271247	786.84271247	786.84271247
197	5.075	6.750	1.319	789.29855660	789.29855660	789.29855660
197	5.335	6.644	1.437	789.99704141	789.99704141	789.99704141
197	4.802	5.534	1.269	790.68333291	790.68333291	790.68333291
197	5.041	6.425	1.288	788.16861428	788.16861428	788.16861428
197	5.101	6.177	1.310	789.41125497	789.41125497	789.41125497
197	5.414	5.538	1.268	790.25692604	790.25692604	790.25692604
197	4.873	6.002	1.298	790.36962441	790.36962441	790.36962441
197	4.819	5.620	1.204	788.34018716	788.34018716	788.34018716
197	5.300	6.466	1.348	788.88434303	788.88434303	788.88434303
197	4.932	6.322	1.329	788.23968209	788.23968209	788.23968209
198	5.188	6.796	1.440	793.47012947	793.47012947	793.47012947
198	5.149	6.493	1.417	793.12698372	793.12698372	793.12698372
198	5.054	6.559	1.305	792.64170235	792.64170235	792.64170235
198	4.851	6.630	1.377	794.98484810	794.98484810	794.98484810
198	5.390	6.235	1.352	792.78383797	792.78383797	792.78383797
198	5.489	6.941	1.485	794.82546853	794.82546853	794.82546853
198	4.911	5.892	1.383	794.29855660	794.29855660	794.29855660
198	5.019	6.602	1.354	792.41125497	792.41125497	792.41125497
198	5.444	6.500	1.296	792.12698372	792.12698372	792.12698372
198	5.225	5.979	1.367	792.91378029	792.91378029	792.91378029
199	4.657	5.915	1.232	799.92597360	799.92597360	799.92597360
199	4.903	6.112	1.305	799.48232278	799.48232278	799.48232278
199	4.807	6.302	1.355	799.61226510	799.61226510	799.61226510
199	5.354	7.235	1.418	797.31074991	797.31074991	797.31074991
199	5.367	5.464	1.200	796.67113960	796.67113960	796.67113960
199	5.625	6.774	1.384	798.23968209	798.23968209	798.23968209
199	4.727	5.920	1.294	796.36962441	796.36962441	796.36962441
199	5.335	7.000	1.501	798.34018716	798.34018716	798.34018716
199	5.440	7.198	1.329	796.36962441	796.36962441	796.36962441
199	5.287	5.412	1.186	796.91378029	796.91378029	796.91378029
200	5.521	6.333	1.373	803.75440072	803.75440072	803.75440072
200	4.985	6.561	1.305	800.85490578	800.85490578	800.85490578
200	4.887	5.981	1.307	801.61226510	801.61226510	801.61226510
200	5.441	6.639	1.362	802.31074991	802.31074991	802.31074991
200	5.035	6.727	1.372	802.75440072	802.75440072	802.75440072
200	4.893	6.149	1.305	800.58282784	800.58282784	800.58282784
200	5.366	6.340	1.492	803.95541085	803.95541085	803.95541085
200	5.409	6.681	1.409	803.02647866	803.02647866	803.02647866
200	4.920	6.285	1.378	802.09754647	802.09754647	802.09754647
200	4.713	5.710	1.237	800.23968209	800.23968209	800.23968209
201	5.403	6.952	1.422	805.48232278	805.48232278	805.48232278
201	4.963	5.998	1.302	807.88434303	807.88434303	807.88434303
201	4.884	6.156	1.274	805.72496347	805.72496347	805.72496347
201	5.354	5.410	1.187	807.18585823	807.18585823	807.18585823
201	4.689	5.563	1.225	804.48232278	804.48232278	804.48232278
201	4.981	6.042	1.282	805.47012947	805.47012947	805.47012947
201	5.540	6.953	1.399	806.99704141	806.99704141	806.99704141
201	5.801	5.563	1.221	804.32799385	804.32799385	804.32799385
201	5.580	7.338	1.335	806.19805153	806.19805153	806.19805153
201	5.021	6.271	1.309	804.09754647	804.09754647	804.09754647
202	5.067	5.982	1.313	810.91378029	810.91378029	810.91378029
202	4.922	6.155	1.271	809.99704141	809.99704141	809.99704141
202	5.019	6.549	1.446	808.36962441	808.36962441	808.36962441
202	5.097	6.742	1.374	810.89653634	810.89653634	810.89653634
202	4.908	6.250	1.351	810.19805153	810.19805153	810.19805153
202	5.204	6.505	1.342	811.47012947	811.47012947	811.47012947
202	5.251	7.315	1.390	810.12698372	810.12698372	810.12698372
202	5.271	6.940	1.395	810.92597360	810.92597360	810.92597360
202	5.194	6.798	1.374	808.61226510	808.61226510	808.61226510
202	4.827	6.158	1.417	809.44069222	809.44069222	809.44069222
203	5.644	6.730	1.388	812.41125497	812.41125497	812.41125497
203	4.872	6.719	1.361	812.78383797	812.78383797	812.78383797
203	5.008	5.925	1.304	814.85490578	814.85490578	814.85490578
203	5.366	6.928	1.454	814.65389566	814.65389566	814.65389566
203	5.156	6.571	1.332	812.64170235	812.64170235	812.64170235
203	5.069	6.518	1.290	813.72496347	813.72496347	813.72496347
203	5.169	6.461	1.326	812.54119728	812.54119728	812.54119728
203	4.840	6.050	1.233	813.12698372	813.12698372	813.12698372
203	4.964	6.381	1.380	812.95541085	812.95541085	812.95541085
203	5.067	6.408	1.375	815.71277016	815.71277016	815.71277016
204	5.110	6.326	1.346	818.95541085	818.95541085	818.95541085
204	5.170	6.187	1.282	816.82546853	816.82546853	816.82546853
204	5.846	7.071	1.371	818.92597360	818.92597360	818.92597360
204	4.859	6.034	1.374	818.19805153	818.19805153	818.19805153
204	5.345	6.518	1.293	816.47012947	816.47012947	816.47012947
204	5.609	6.617	1.305	818.12698372	818.12698372	818.12698372
204	5.359	6.736	1.347	817.51176003	817.51176003	817.51176003
204	5.221	6.738	1.401	819.61226510	819.61226510	819.61226510
204	5.448	6.924	1.327	818.36962441	818.36962441	818.36962441
204	5.272	6.342	1.337	817.44069222	817.44069222	817.44069222
205	5.372	6.133	1.406	821.54119728	821.54119728	821.54119728
205	5.159	6.532	1.335	820.64170235	820.64170235	820.64170235
205	5.390	7.434	1.510	822.75440072	822.75440072	822.75440072
205	5.363	6.511	1.422	821.51176003	821.51176003	821.51176003
205	5.007	6.484	1.407	822.61226510	822.61226510	822.61226510
205	5.188	6.037	1.328	823.02647866	823.02647866	823.02647866
205	5.131	5.917	1.331	820.31074991	820.31074991	820.31074991
205	5.132	6.376	1.338	823.41125497	823.41125497	823.41125497
205	4.965	5.976	1.378	821.78383797	821.78383797	821.78383797
205	4.852	5.920	1.247	821.06810922	821.06810922	821.06810922
206	6.258	6.249	1.273	826.44069222	826.44069222	826.44069222
206	5.309	6.819	1.505	826.58282784	826.58282784	826.58282784
206	5.716	6.614	1.402	825.96760416	825.96760416	825.96760416
206	5.222	6.707	1.435	824.19805153	824.19805153	824.19805153
206	5.658	6.942	1.396	826.23968209	826.23968209	826.23968209
206	5.300	7.029	1.294	826.95541085	826.95541085	826.95541085
206	5.363	6.799	1.313	825.65389566	825.65389566	825.65389566
206	5.320	6.807	1.402	826.09754647	826.09754647	826.09754647
206	5.252	6.322	1.331	827.99704141	827.99704141	827.99704141
206	5.413	6.088	1.306	824.71277016	824.71277016	824.71277016
207	4.757	6.587	1.263	829.36962441	829.36962441	829.36962441
207	4.906	6.092	1.296	831.16861428	831.16861428	831.16861428
207	5.855	6.983	1.329	828.55339059	828.55339059	828.55339059
207	5.081	6.405	1.380	830.81327522	830.81327522	830.81327522
207	5.174	6.706	1.370	829.62445841	829.62445841	829.62445841
207	5.472	7.004	1.388	828.26911935	828.26911935	828.26911935
207	4.883	6.220	1.302	830.92597360	830.92597360	830.92597360
207	5.926	6.839	1.303	828.13917703	828.13917703	828.13917703
207	5.435	6.759	1.412	831.99704141	831.99704141	831.99704141
207	5.295	6.680	1.448	829.02647866	829.02647866	829.02647866
208	5.161	6.936	1.417	834.02647866	834.02647866	834.02647866
208	5.404	7.102	1.468	834.23968209	834.23968209	834.23968209
208	5.087	6.547	1.324	832.12698372	832.12698372	832.12698372
208	5.347	6.450	1.349	832.06810922	832.06810922	832.06810922
208	5.887	6.970	1.341	832.02647866	832.02647866	832.02647866
208	5.186	6.332	1.420	832.44069222	832.44069222	832.44069222
208	4.871	5.908	1.240	832.79603128	832.79603128	832.79603128
208	5.059	6.534	1.296	835.55339059	835.55339059	835.55339059
208	5.096	6.187	1.367	833.88434303	833.88434303	833.88434303
208	5.179	6.668	1.370	834.62445841	834.62445841	834.62445841
209	5.243	7.387	1.388	839.72496347	839.72496347	839.72496347
209	4.981	6.824	1.472	837.58282784	837.58282784	837.58282784
209	5.316	6.749	1.410	838.48232278	838.48232278	838.48232278
209	5.231	6.712	1.424	836.29855660	836.29855660	836.29855660
209	5.516	6.661	1.426	836.72496347	836.72496347	836.72496347
209	5.404	6.873	1.425	839.82546853	839.82546853	839.82546853
209	5.207	6.678	1.486	836.26911935	836.26911935	836.26911935
209	5.410	6.994	1.478	837.92597360	837.92597360	837.92597360
209	5.040	6.223	1.373	837.65389566	837.65389566	837.65389566
209	4.974	6.701	1.424	838.72496347	838.72496347	838.72496347
210	5.179	5.982	1.366	840.12698372	840.12698372	840.12698372
210	5.473	6.781	1.333	840.34018716	840.34018716	840.34018716
210	5.295	7.322	1.413	842.10973978	842.10973978	842.10973978
210	5.363	6.752	1.407	840.26911935	840.26911935	840.26911935
210	5.064	6.476	1.471	841.78383797	841.78383797	841.78383797
210	5.270	6.303	1.398	842.61226510	842.61226510	842.61226510
210	5.839	6.752	1.346	843.16861428	843.16861428	843.16861428
210	5.513	6.833	1.418	841.92597360	841.92597360	841.92597360
210	4.835	6.245	1.278	840.19805153	840.19805153	840.19805153
210	5.145	6.667	1.343	843.19805153	843.19805153	843.19805153
211	5.226	6.325	1.290	844.58282784	844.58282784	844.58282784
211	5.260	6.989	1.381	846.02647866	846.02647866	846.02647866
211	5.163	6.273	1.339	844.85490578	844.85490578	844.85490578
211	5.703	6.793	1.436	847.16861428	847.16861428	847.16861428
211	5.081	6.523	1.308	844.68333291	844.68333291	844.68333291
211	5.195	6.603	1.293	845.13917703	845.13917703	845.13917703
211	5.245	6.989	1.405	846.69552622	846.69552622	846.69552622
211	5.379	6.683	1.333	845.23968209	845.23968209	845.23968209
211	5.520	6.820	1.308	844.79603128	844.79603128	844.79603128
211	5.134	6.212	1.316	847.06810922	847.06810922	847.06810922
212	5.336	7.066	1.542	848.10973978	848.10973978	848.10973978
212	5.055	7.157	1.292	850.31074991	850.31074991	850.31074991
212	5.204	6.933	1.468	848.26911935	848.26911935	848.26911935
212	5.325	7.257	1.425	851.25187540	851.25187540	851.25187540
212	5.001	6.283	1.422	851.41125497	851.41125497	851.41125497
212	5.537	6.905	1.514	849.31074991	849.31074991	849.31074991
212	5.151	6.132	1.304	849.06810922	849.06810922	849.06810922
212	4.894	6.227	1.316	848.48232278	848.48232278	848.48232278
212	5.367	6.856	1.287	849.44069222	849.44069222	849.44069222
212	5.173	6.725	1.392	850.65389566	850.65389566	850.65389566
213	5.070	6.319	1.362	852.48232278	852.48232278	852.48232278
213	5.086	6.457	1.423	852.75440072	852.75440072	852.75440072
213	5.223	6.581	1.435	853.34018716	853.34018716	853.34018716
213	5.185	6.886	1.306	854.83766184	854.83766184	854.83766184
213	5.065	6.269	1.273	855.58282784	855.58282784	855.58282784
213	5.928	6.976	1.308	853.72496347	853.72496347	853.72496347
213	5.215	6.440	1.420	854.34018716	854.34018716	854.34018716
213	5.186	6.314	1.332	852.58282784	852.58282784	852.58282784
213	5.334	7.092	1.516	854.41125497	854.41125497	854.41125497
213	5.187	6.476	1.281	855.10973978	855.10973978	855.10973978
214	5.313	6.858	1.405	858.75440072	858.75440072	858.75440072
214	4.988	6.350	1.330	857.51176003	857.51176003	857.51176003
214	5.807	6.680	1.384	856.99704141	856.99704141	856.99704141
214	5.173	6.595	1.419	859.82546853	859.82546853	859.82546853
214	5.420	6.535	1.441	858.31074991	858.31074991	858.31074991
214	5.130	7.258	1.465	857.76659403	857.76659403	857.76659403
214	5.185	6.687	1.373	856.10973978	856.10973978	856.10973978
214	5.222	6.993	1.474	856.16861428	856.16861428	856.16861428
214	5.379	6.850	1.382	857.96760416	857.96760416	857.96760416
214	5.487	6.975	1.422	857.68333291	857.68333291	857.68333291
215	5.399	6.288	1.295	863.48232278	863.48232278	863.48232278
215	5.903	6.912	1.515	862.89653634	862.89653634	862.89653634
215	5.238	6.873	1.469	862.58282784	862.58282784	862.58282784
215	5.546	6.912	1.307	860.21024484	860.21024484	860.21024484
215	5.392	7.237	1.386	861.13917703	861.13917703	861.13917703
215	5.336	6.471	1.355	861.62445841	861.62445841	861.62445841
215	5.393	6.635	1.307	861.66608897	861.66608897	861.66608897
215	5.430	6.942	1.397	861.52395334	861.52395334	861.52395334
215	5.779	6.917	1.403	861.65389566	861.65389566	861.65389566
215	5.183	6.469	1.397	862.49451609	862.49451609	862.49451609
216	5.536	6.964	1.505	865.83766184	865.83766184	865.83766184
216	5.349	6.486	1.344	867.09754647	867.09754647	867.09754647
216	5.159	6.774	1.370	864.28131265	864.28131265	864.28131265
216	5.598	7.204	1.312	866.18080759	866.18080759	866.18080759
216	5.526	6.775	1.404	864.31074991	864.31074991	864.31074991
216	5.455	6.747	1.314	865.28131265	865.28131265	865.28131265
216	5.387	6.926	1.496	865.13917703	865.13917703	865.13917703
216	5.202	6.844	1.378	864.93816690	864.93816690	864.93816690
216	5.306	6.485	1.346	866.13917703	866.13917703	866.13917703
216	5.198	6.945	1.469	864.38181772	864.38181772	864.38181772
217	5.230	6.874	1.417	869.42344828	869.42344828	869.42344828
217	5.185	6.463	1.424	868.34018716	868.34018716	868.34018716
217	5.427	7.020	1.320	870.75440072	870.75440072	870.75440072
217	5.182	6.246	1.287	869.55339059	869.55339059	869.55339059
217	5.482	6.739	1.427	870.52395334	870.52395334	870.52395334
217	5.499	6.895	1.394	868.58282784	868.58282784	868.58282784
217	5.809	6.952	1.424	868.31074991	868.31074991	868.31074991
217	5.361	6.649	1.403	869.10973978	869.10973978	869.10973978
217	5.767	6.918	1.443	870.23968209	870.23968209	870.23968209
217	5.320	6.611	1.349	871.65389566	871.65389566	871.65389566
