131	8.132	8.784	1.365	524.50461736	524.50461736	524.50461736
131	8.170	6.627	1.194	526.04877324	526.04877324	526.04877324
131	8.202	7.582	1.219	527.01933598	527.01933598	527.01933598
131	7.414	8.357	1.357	526.33304448	526.33304448	526.33304448
131	7.106	5.219	0.890	525.53405461	525.53405461	525.53405461
131	8.080	6.775	1.201	527.14927830	527.14927830	527.14927830
131	8.385	6.931	1.167	526.93607486	526.93607486	526.93607486
131	8.570	6.967	1.242	524.76450199	524.76450199	524.76450199
131	8.253	6.630	1.353	527.46298680	527.46298680	527.46298680
132	7.247	7.403	1.215	528.57568517	528.57568517	528.57568517
132	7.752	8.802	1.389	530.57568517	530.57568517	530.57568517
132	7.500	6.571	1.240	528.94826817	528.94826817	528.94826817
132	7.710	6.940	1.241	530.09040380	530.09040380	530.09040380
132	8.396	6.619	1.189	530.24978336	530.24978336	530.24978336
132	7.613	8.966	1.381	531.43354955	531.43354955	531.43354955
132	8.252	8.411	1.290	528.63455967	528.63455967	528.63455967
132	7.213	8.102	1.334	531.26197667	531.26197667	531.26197667
132	7.507	6.761	1.222	529.67619023	529.67619023	529.67619023
132	8.000	6.464	1.176	530.59292911	530.59292911	530.59292911
133	8.369	8.462	1.354	535.09040380	535.09040380	535.09040380
133	7.698	6.162	1.201	533.29141392	533.29141392	533.29141392
133	7.767	8.586	1.327	533.33304448	533.33304448	533.33304448
133	7.034	7.175	1.349	535.11984105	535.11984105	535.11984105
133	7.989	7.473	1.340	534.57568517	534.57568517	534.57568517
133	7.419	8.713	1.377	535.87720036	535.87720036	535.87720036
133	8.055	7.059	1.216	533.63455967	533.63455967	533.63455967
133	8.169	6.728	1.211	532.07821049	532.07821049	532.07821049
133	8.085	6.717	1.167	532.80613255	532.80613255	532.80613255
133	7.856	8.743	1.336	532.70562748	532.70562748	532.70562748
134	7.487	8.671	1.329	536.53405461	536.53405461	536.53405461
134	8.038	6.267	1.207	538.94826817	538.94826817	538.94826817
134	7.674	6.557	1.197	536.94826817	536.94826817	536.94826817
134	7.124	6.495	1.220	538.66399692	538.66399692	538.66399692
134	6.843	7.336	1.268	537.70562748	537.70562748	537.70562748
134	7.998	7.049	1.517	536.07821049	536.07821049	536.07821049
134	7.382	8.187	1.336	539.01933598	539.01933598	539.01933598
134	7.544	6.934	1.330	537.09040380	537.09040380	537.09040380
134	8.107	8.076	1.328	536.49242405	536.49242405	536.49242405
134	8.132	6.565	1.581	536.39191899	536.39191899	536.39191899
135	7.880	6.696	1.195	542.70562748	542.70562748	542.70562748
135	7.702	6.583	1.212	541.33304448	541.33304448	541.33304448
135	8.003	8.737	1.362	541.11984105	541.11984105	541.11984105
135	7.516	8.709	1.382	543.94826817	543.94826817	543.94826817
135	6.931	6.599	1.220	540.09040380	540.09040380	540.09040380
135	7.566	8.246	1.361	540.64675298	540.64675298	540.64675298
135	7.720	8.548	1.384	540.19090886	540.19090886	540.19090886
135	7.692	8.194	1.359	542.50461736	542.50461736	542.50461736
135	6.826	7.621	1.306	543.56349186	543.56349186	543.56349186
135	7.847	9.010	1.390	543.50461736	543.50461736	543.50461736
136	7.995	8.864	1.380	547.33304448	547.33304448	547.33304448
136	7.811	6.986	1.258	545.26197667	545.26197667	545.26197667
136	7.990	7.469	1.273	545.27922061	545.27922061	545.27922061
136	7.437	6.831	1.286	544.74725805	544.74725805	544.74725805
136	7.837	9.011	1.375	544.43354955	544.43354955	544.43354955
136	8.264	7.563	1.252	546.87720036	546.87720036	546.87720036
136	7.732	6.541	1.236	547.67619023	547.67619023	547.67619023
136	7.984	7.484	1.282	545.39191899	545.39191899	545.39191899
136	7.656	6.649	1.235	546.36248173	546.36248173	546.36248173
136	7.732	6.793	1.269	545.91883092	545.91883092	545.91883092
137	7.394	9.011	1.371	548.11984105	548.11984105	548.11984105
137	6.864	7.745	1.310	550.39191899	550.39191899	550.39191899
137	7.726	7.026	1.320	548.91883092	548.91883092	548.91883092
137	6.993	7.566	1.285	551.11984105	551.11984105	551.11984105
137	7.572	6.478	1.274	551.53405461	551.53405461	551.53405461
137	7.783	7.201	1.279	549.40411229	549.40411229	549.40411229
137	7.175	7.092	1.255	551.42135624	551.42135624	551.42135624
137	7.624	9.121	1.400	549.33304448	549.33304448	549.33304448
137	8.163	6.910	1.241	550.67619023	550.67619023	550.67619023
137	7.049	6.721	1.243	550.76450199	550.76450199	550.76450199
138	7.505	8.245	1.353	553.33304448	553.33304448	553.33304448
138	7.469	7.103	1.276	555.33304448	555.33304448	555.33304448
138	7.987	6.894	1.289	555.43354955	555.43354955	555.43354955
138	7.790	6.687	1.283	552.29141392	552.29141392	552.29141392
138	7.987	8.774	1.362	555.47518011	555.47518011	555.47518011
138	8.079	8.564	1.448	554.50461736	554.50461736	554.50461736
138	7.680	6.936	1.305	553.64675298	553.64675298	553.64675298
138	7.424	6.942	1.293	555.26197667	555.26197667	555.26197667
138	7.223	7.840	1.290	554.50461736	554.50461736	554.50461736
138	7.735	8.435	1.355	553.91883092	553.91883092	553.91883092
139	7.902	8.991	1.379	556.11984105	556.11984105	556.11984105
139	8.107	8.941	1.366	559.71782079	559.71782079	559.71782079
139	8.328	7.948	1.304	557.56349186	557.56349186	557.56349186
139	7.693	8.898	1.397	557.16147161	557.16147161	557.16147161
139	8.166	6.825	1.279	558.50461736	558.50461736	558.50461736
139	7.598	8.573	1.384	559.91883092	559.91883092	559.91883092
139	7.574	8.694	1.378	558.77669530	558.77669530	558.77669530
139	7.693	8.593	1.369	559.09040380	559.09040380	559.09040380
139	7.857	8.761	1.393	557.77669530	557.77669530	557.77669530
139	7.593	8.824	1.377	558.50461736	558.50461736	558.50461736
140	7.508	6.887	1.281	560.60512242	560.60512242	560.60512242
140	7.568	7.084	1.303	560.13203436	560.13203436	560.13203436
140	7.712	7.069	1.310	560.23253942	560.23253942	560.23253942
140	7.860	6.920	1.236	561.09040380	561.09040380	561.09040380
140	8.166	8.912	1.382	560.98989873	560.98989873	560.98989873
140	7.722	9.083	1.352	563.16147161	563.16147161	563.16147161
140	8.160	6.990	1.215	563.09040380	563.09040380	563.09040380
140	7.809	6.966	1.312	560.74725805	560.74725805	560.74725805
140	7.848	7.098	1.283	563.26197667	563.26197667	563.26197667
140	7.442	8.799	1.387	560.84776311	560.84776311	560.84776311
141	7.739	6.967	1.285	564.67619023	564.67619023	564.67619023
141	7.668	8.621	1.362	566.77669530	566.77669530	566.77669530
141	7.683	8.498	1.379	566.47518011	566.47518011	566.47518011
141	7.641	8.107	1.340	565.98989873	565.98989873	565.98989873
141	7.873	6.718	1.240	565.91883092	565.91883092	565.91883092
141	7.787	6.889	1.311	566.84776311	566.84776311	566.84776311
141	7.940	7.326	1.300	564.74725805	564.74725805	564.74725805
141	7.863	8.571	1.365	565.54624792	565.54624792	565.54624792
141	7.909	8.542	1.360	566.06096654	566.06096654	566.06096654
141	7.581	8.796	1.417	565.81832586	565.81832586	565.81832586
142	7.940	8.687	1.391	569.50461736	569.50461736	569.50461736
142	8.055	8.840	1.368	571.33304448	571.33304448	571.33304448
142	8.062	6.438	1.237	568.19090886	568.19090886	568.19090886
142	7.593	8.803	1.343	571.74725805	571.74725805	571.74725805
142	7.882	6.783	1.238	570.43354955	570.43354955	570.43354955
142	7.701	6.600	1.212	571.81832586	571.81832586	571.81832586
142	7.562	6.647	1.219	571.71782079	571.71782079	571.71782079
142	7.632	7.178	1.267	571.64675298	571.64675298	571.64675298
142	7.915	6.518	1.261	568.36248173	568.36248173	568.36248173
142	7.883	8.563	1.415	571.40411229	571.40411229	571.40411229
143	7.989	8.567	1.370	572.67619023	572.67619023	572.67619023
143	7.983	6.760	1.241	575.57568517	575.57568517	575.57568517
143	7.796	6.731	1.285	573.67619023	573.67619023	573.67619023
143	7.675	6.345	1.232	572.50461736	572.50461736	572.50461736
143	7.661	6.922	1.232	574.64675298	574.64675298	574.64675298
143	8.707	7.044	1.291	572.09040380	572.09040380	572.09040380
143	7.674	8.555	1.361	575.54624792	575.54624792	575.54624792
143	7.871	6.883	1.234	573.91883092	573.91883092	573.91883092
143	7.664	7.111	1.321	572.96046148	572.96046148	572.96046148
143	7.673	6.583	1.216	574.09040380	574.09040380	574.09040380
144	7.691	8.880	1.386	579.09040380	579.09040380	579.09040380
144	7.504	8.550	1.383	576.57568517	576.57568517	576.57568517
144	7.933	7.926	1.366	577.67619023	577.67619023	577.67619023
144	7.855	8.678	1.361	576.06096654	576.06096654	576.06096654
144	7.729	8.272	1.392	577.88939367	577.88939367	577.88939367
144	7.790	8.328	1.371	577.33304448	577.33304448	577.33304448
144	7.491	8.734	1.380	576.33304448	576.33304448	576.33304448
144	7.629	8.551	1.384	577.40411229	577.40411229	577.40411229
144	7.667	8.586	1.394	576.06096654	576.06096654	576.06096654
144	7.873	7.011	1.253	578.33304448	578.33304448	578.33304448
145	7.766	7.521	1.307	581.54624792	581.54624792	581.54624792
145	8.101	8.807	1.387	583.06096654	583.06096654	583.06096654
145	8.340	8.300	1.383	583.67619023	583.67619023	583.67619023
145	8.271	6.626	1.246	581.01933598	581.01933598	581.01933598
145	8.074	8.708	1.368	581.27416998	581.27416998	581.27416998
145	7.801	6.893	1.289	580.57568517	580.57568517	580.57568517
145	7.790	7.327	1.807	581.34523779	581.34523779	581.34523779
145	7.832	6.596	1.227	580.13203436	580.13203436	580.13203436
145	7.683	8.595	1.413	580.47518011	580.47518011	580.47518011
145	7.688	8.457	1.382	583.85995642	583.85995642	583.85995642
146	8.008	8.511	1.379	586.58787848	586.58787848	586.58787848
146	7.688	6.705	1.225	584.40411229	584.40411229	584.40411229
146	7.592	8.968	1.392	585.64675298	585.64675298	585.64675298
146	7.664	6.682	1.244	584.54624792	584.54624792	584.54624792
146	8.210	7.280	1.243	585.33304448	585.33304448	585.33304448
146	8.085	7.264	1.309	587.74725805	587.74725805	587.74725805
146	7.761	8.473	1.369	584.30360723	584.30360723	584.30360723
146	8.135	7.258	1.309	586.06096654	586.06096654	586.06096654
146	7.742	8.456	1.365	585.54624792	585.54624792	585.54624792
146	7.737	8.614	1.387	587.50461736	587.50461736	587.50461736
147	7.956	8.760	1.389	591.33304448	591.33304448	591.33304448
147	7.718	8.667	1.373	589.37467504	589.37467504	589.37467504
147	7.919	6.870	1.208	590.88939367	590.88939367	590.88939367
147	7.638	8.557	1.364	588.78888861	588.78888861	588.78888861
147	7.514	8.937	1.421	588.81832586	588.81832586	588.81832586
147	7.536	8.599	1.367	588.47518011	588.47518011	588.47518011
147	7.727	8.440	1.381	590.57568517	590.57568517	590.57568517
147	8.057	7.169	1.308	588.30360723	588.30360723	588.30360723
147	7.797	8.468	1.363	588.78888861	588.78888861	588.78888861
147	7.849	6.981	1.228	589.71782079	589.71782079	589.71782079
