174	41.292	31.420	8.555	696.25692604	696.25692604	696.25692604
174	41.549	31.919	9.290	699.98484810	699.98484810	699.98484810
175	37.488	37.116	10.678	701.91378029	701.91378029	701.91378029
175	20.571	10.131	3.797	700.26911935	700.26911935	700.26911935
175	40.194	32.719	7.925	702.42344828	702.42344828	702.42344828
175	37.317	36.560	9.638	700.47727215	700.47727215	700.47727215
175	38.518	32.395	9.742	700.01428535	700.01428535	700.01428535
175	39.569	24.866	9.480	702.23968209	702.23968209	702.23968209
175	32.727	10.979	3.441	703.57063454	703.57063454	703.57063454
175	37.850	26.440	7.421	703.50670940	703.50670940	703.50670940
175	24.808	11.852	3.466	701.61226510	701.61226510	701.61226510
175	38.136	33.352	9.312	700.76154339	700.76154339	700.76154339
176	38.654	27.306	9.731	707.41125497	707.41125497	707.41125497
176	38.049	37.399	10.961	706.71277016	706.71277016	706.71277016
176	25.661	10.525	3.355	707.54119728	707.54119728	707.54119728
176	36.710	39.207	11.274	706.48232278	706.48232278	706.48232278
176	35.731	30.423	10.125	706.86709909	706.86709909	706.86709909
176	28.069	11.486	3.276	707.19805153	707.19805153	707.19805153
176	38.461	38.489	11.178	704.26911935	704.26911935	704.26911935
176	38.943	35.477	10.617	704.51176003	704.51176003	704.51176003
176	18.104	17.726	5.997	704.47012947	704.47012947	704.47012947
176	39.838	35.204	10.536	707.48737342	707.48737342	707.48737342
177	38.104	11.546	3.779	708.74220741	708.74220741	708.74220741
177	39.042	38.326	10.334	708.99704141	708.99704141	708.99704141
177	37.473	32.486	9.878	708.53614665	708.53614665	708.53614665
177	38.434	37.131	9.354	711.56558390	711.56558390	711.56558390
177	37.882	24.264	9.259	709.62445841	709.62445841	709.62445841
177	36.300	31.485	9.373	711.64170235	711.64170235	711.64170235
177	37.564	31.466	8.287	709.93311627	709.93311627	709.93311627
177	39.184	27.485	8.620	708.75440072	708.75440072	708.75440072
177	25.970	11.447	3.795	710.22748879	710.22748879	710.22748879
177	37.309	34.872	10.400	709.71277016	709.71277016	709.71277016
178	26.385	13.885	3.952	713.49956672	713.49956672	713.49956672
178	35.634	20.629	5.883	713.96760416	713.96760416	713.96760416
178	40.766	32.396	13.714	713.15137034	713.15137034	713.15137034
178	18.739	12.923	4.438	713.58282784	713.58282784	713.58282784
178	30.807	16.570	5.734	712.80822459	712.80822459	712.80822459
178	37.334	27.661	10.082	714.03867197	714.03867197	714.03867197
178	40.080	27.458	7.455	714.79603128	714.79603128	714.79603128
178	23.970	11.576	3.546	713.93816690	713.93816690	713.93816690
178	37.275	39.419	11.973	712.21024484	712.21024484	712.21024484
178	31.813	16.230	6.053	713.46507884	713.46507884	713.46507884
179	31.963	11.628	3.928	719.46507884	719.46507884	719.46507884
179	28.204	11.687	3.602	716.26911935	716.26911935	716.26911935
179	37.149	32.713	9.355	717.78383797	717.78383797	717.78383797
179	39.172	29.790	9.018	718.54119728	718.54119728	718.54119728
179	29.567	12.686	3.806	716.11479041	716.11479041	716.11479041
179	36.952	39.731	11.295	717.13917703	717.13917703	717.13917703
179	18.070	9.457	3.348	718.56558390	718.56558390	718.56558390
179	36.991	35.535	10.825	718.54833996	718.54833996	718.54833996
179	38.937	33.738	8.597	719.16861428	719.16861428	719.16861428
179	37.659	30.764	8.056	718.17575696	718.17575696	718.17575696
180	20.330	10.139	3.288	723.42344828	723.42344828	723.42344828
180	37.868	32.631	8.736	721.84271247	721.84271247	721.84271247
180	40.044	33.364	8.920	721.49956672	721.49956672	721.49956672
180	26.550	22.082	8.026	720.22243815	720.22243815	720.22243815
180	38.026	29.866	7.629	722.64884502	722.64884502	722.64884502
180	33.345	11.701	3.778	721.64170235	721.64170235	721.64170235
180	38.297	38.279	9.208	723.55339059	723.55339059	723.55339059
180	22.004	15.250	4.520	720.22748879	720.22748879	720.22748879
180	29.316	13.113	3.873	722.18585823	722.18585823	722.18585823
180	40.702	39.219	12.008	722.42849891	722.42849891	722.42849891
181	37.662	34.243	10.172	725.77164466	725.77164466	725.77164466
181	22.920	11.504	3.442	724.79603128	724.79603128	724.79603128
181	22.570	10.682	3.362	724.48232278	724.48232278	724.48232278
181	33.838	11.397	3.692	725.05591591	725.05591591	725.05591591
181	34.300	11.904	4.020	727.96255352	727.96255352	727.96255352
181	36.437	42.024	10.436	726.19300090	726.19300090	726.19300090
181	33.182	10.443	3.288	724.74220741	724.74220741	724.74220741
181	34.569	18.512	6.140	727.34018716	727.34018716	727.34018716
181	31.988	23.767	10.242	726.67828227	726.67828227	726.67828227
181	40.674	30.630	7.679	724.32294321	724.32294321	724.32294321
182	36.312	32.619	10.571	729.82546853	729.82546853	729.82546853
182	37.907	29.658	9.875	730.52395334	730.52395334	730.52395334
182	31.180	11.577	3.390	729.58282784	729.58282784	729.58282784
182	37.832	32.743	9.032	728.29855660	728.29855660	728.29855660
182	41.006	38.275	11.481	730.42849891	730.42849891	730.42849891
182	38.914	34.341	10.139	728.98484810	728.98484810	728.98484810
182	39.634	33.003	9.120	729.98484810	729.98484810	729.98484810
182	28.835	11.750	3.274	731.81327522	731.81327522	731.81327522
182	30.811	11.058	3.949	729.98484810	729.98484810	729.98484810
182	21.886	9.720	3.088	729.66608897	729.66608897	729.66608897
183	35.047	21.993	7.343	733.96760416	733.96760416	733.96760416
183	38.262	38.320	11.958	734.95541085	734.95541085	734.95541085
183	32.322	14.367	4.026	735.21024484	735.21024484	735.21024484
183	26.242	9.724	3.781	735.56558390	735.56558390	735.56558390
183	24.048	11.604	3.878	733.62445841	733.62445841	733.62445841
183	37.234	32.688	10.434	733.23968209	733.23968209	733.23968209
183	38.678	37.882	11.641	735.96760416	735.96760416	735.96760416
183	39.354	34.013	9.992	733.70057685	733.70057685	733.70057685
183	27.452	20.867	7.400	733.15137034	733.15137034	733.15137034
183	22.546	10.624	3.879	733.39401103	733.39401103	733.39401103
184	37.076	33.823	10.806	739.75440072	739.75440072	739.75440072
184	21.682	10.015	3.109	736.67113960	736.67113960	736.67113960
184	31.455	12.520	3.218	738.26911935	738.26911935	738.26911935
184	37.335	18.884	6.969	736.34018716	736.34018716	736.34018716
184	39.786	38.185	10.736	738.95541085	738.95541085	738.95541085
184	38.578	37.510	10.317	737.29855660	737.29855660	737.29855660
184	34.726	13.201	4.261	737.83766184	737.83766184	737.83766184
184	20.385	11.599	3.790	736.12193309	736.12193309	736.12193309
184	39.293	33.360	8.995	736.15642097	736.15642097	736.15642097
184	39.212	31.355	7.205	739.73715678	739.73715678	739.73715678
185	35.195	11.395	3.311	743.49956672	743.49956672	743.49956672
185	38.970	36.296	10.172	743.61226510	743.61226510	743.61226510
185	37.908	36.376	9.881	742.99704141	742.99704141	742.99704141
185	36.737	31.622	10.072	743.52395334	743.52395334	743.52395334
185	21.655	13.196	4.517	740.18080759	740.18080759	740.18080759
185	22.144	10.299	4.042	740.15137034	740.15137034	740.15137034
185	23.814	12.002	3.591	741.98484810	741.98484810	741.98484810
185	39.658	34.795	10.076	740.38181772	740.38181772	740.38181772
185	34.122	15.540	4.865	741.29855660	741.29855660	741.29855660
185	23.976	10.177	2.947	741.28636329	741.28636329	741.28636329
186	40.952	36.582	10.458	746.19805153	746.19805153	746.19805153
186	38.662	33.095	8.951	747.30569927	747.30569927	747.30569927
186	26.253	12.186	3.467	744.81327522	744.81327522	744.81327522
186	34.545	11.143	3.255	744.57063454	744.57063454	744.57063454
186	35.552	30.761	9.885	746.86709909	746.86709909	746.86709909
186	24.369	9.683	2.918	747.60007179	747.60007179	747.60007179
186	29.781	11.456	4.249	746.54119728	746.54119728	746.54119728
186	36.481	33.083	11.230	744.48232278	744.48232278	744.48232278
186	38.143	37.029	9.911	746.99704141	746.99704141	746.99704141
186	35.918	19.247	5.899	744.42344828	744.42344828	744.42344828
187	25.868	12.156	3.975	749.23968209	749.23968209	749.23968209
187	36.578	19.346	6.527	749.65389566	749.65389566	749.65389566
187	26.329	14.639	5.437	749.70771953	749.70771953	749.70771953
187	38.897	36.099	9.012	749.23463146	749.23463146	749.23463146
187	28.410	13.043	3.462	751.69552622	751.69552622	751.69552622
187	37.650	33.192	10.020	749.54833996	749.54833996	749.54833996
187	37.755	35.229	10.616	749.47727215	749.47727215	749.47727215
187	21.965	10.311	3.615	751.45288553	751.45288553	751.45288553
187	36.865	36.715	9.969	748.61940777	748.61940777	748.61940777
187	26.456	17.494	5.479	749.49451609	749.49451609	749.49451609
188	36.086	30.629	10.022	755.28131265	755.28131265	755.28131265
188	36.890	36.126	9.589	754.51890271	754.51890271	754.51890271
188	32.907	10.511	3.881	754.34732983	754.34732983	754.34732983
188	40.303	41.825	13.104	754.51176003	754.51176003	754.51176003
188	38.299	35.168	9.781	752.60721446	752.60721446	752.60721446
188	39.513	30.197	8.328	753.73715678	753.73715678	753.73715678
188	37.466	36.966	9.113	754.23463146	754.23463146	754.23463146
188	39.089	31.643	10.764	752.89653634	752.89653634	752.89653634
188	41.558	43.583	12.309	754.95541085	754.95541085	754.95541085
188	40.271	42.011	13.308	755.54119728	755.54119728	755.54119728
189	37.231	39.489	10.843	759.80822459	759.80822459	759.80822459
189	37.165	32.629	10.771	759.13917703	759.13917703	759.13917703
189	22.393	9.298	2.707	756.67113960	756.67113960	756.67113960
189	39.082	32.413	7.446	759.60721446	759.60721446	759.60721446
189	37.075	40.296	11.479	757.05591591	757.05591591	757.05591591
189	32.865	10.875	4.857	758.03362133	758.03362133	758.03362133
189	29.413	15.677	5.767	756.08030253	756.08030253	756.08030253
189	32.136	13.442	4.746	759.13917703	759.13917703	759.13917703
189	29.544	11.877	3.386	757.70057685	757.70057685	757.70057685
189	32.539	13.161	4.326	757.84271247	757.84271247	757.84271247
190	32.900	10.971	3.605	761.49956672	761.49956672	761.49956672
190	39.276	40.416	11.545	761.78383797	761.78383797	761.78383797
190	33.951	14.843	4.636	762.39906166	762.39906166	762.39906166
190	34.626	24.395	11.240	763.13917703	763.13917703	763.13917703
190	30.483	24.650	10.582	762.10973978	762.10973978	762.10973978
190	36.060	33.899	10.304	763.21024484	763.21024484	763.21024484
190	34.522	18.346	6.390	763.38181772	763.38181772	763.38181772
190	40.549	40.694	11.726	761.70771953	761.70771953	761.70771953
190	37.815	32.594	8.462	763.02142802	763.02142802	763.02142802
190	26.576	10.256	3.909	760.02142802	760.02142802	760.02142802
191	35.912	11.576	3.810	765.54833996	765.54833996	765.54833996
191	38.219	32.867	9.893	767.30569927	767.30569927	767.30569927
191	28.132	13.203	4.357	766.25187540	766.25187540	766.25187540
191	37.248	18.085	6.646	764.19805153	764.19805153	764.19805153
191	35.077	12.189	3.754	765.74220741	765.74220741	765.74220741
191	32.956	16.887	5.574	765.61226510	765.61226510	765.61226510
191	34.524	12.520	4.141	766.09249584	766.09249584	766.09249584
191	35.125	13.183	3.889	765.48232278	765.48232278	765.48232278
191	38.391	28.503	7.409	764.99199077	764.99199077	764.99199077
191	40.608	30.526	7.456	766.29350596	766.29350596	766.29350596
192	32.993	13.663	3.898	770.96760416	770.96760416	770.96760416
192	27.800	13.805	4.968	770.63665171	770.63665171	770.63665171
192	36.003	33.607	11.978	769.85490578	769.85490578	769.85490578
192	27.305	11.019	3.211	771.12698372	771.12698372	771.12698372
192	36.759	32.940	10.394	771.21024484	771.21024484	771.21024484
192	34.345	22.686	10.566	768.96760416	768.96760416	768.96760416
192	23.000	11.416	3.224	768.29855660	768.29855660	768.29855660
192	30.067	12.282	3.738	770.42344828	770.42344828	770.42344828
192	34.801	17.484	5.298	769.00923472	769.00923472	769.00923472
192	38.733	41.299	13.282	769.26911935	769.26911935	769.26911935
193	38.903	35.859	9.301	773.03362133	773.03362133	773.03362133
193	39.003	28.425	7.317	772.74935009	772.74935009	772.74935009
193	29.685	12.046	4.352	774.57777721	774.57777721	774.57777721
193	24.733	10.765	3.558	775.16861428	775.16861428	775.16861428
193	23.504	12.193	3.615	774.85490578	774.85490578	774.85490578
193	34.861	26.400	11.926	773.45288553	773.45288553	773.45288553
193	40.212	43.062	14.961	773.12193309	773.12193309	773.12193309
193	32.945	11.262	3.780	774.98484810	774.98484810	774.98484810
193	36.002	32.148	10.178	772.45288553	772.45288553	772.45288553
193	29.165	12.639	4.745	774.69552622	774.69552622	774.69552622
194	39.218	42.026	12.087	777.41125497	777.41125497	777.41125497
194	26.903	10.335	3.675	776.67828227	776.67828227	776.67828227
194	40.395	43.995	12.940	777.95541085	777.95541085	777.95541085
194	40.596	43.877	12.072	778.58282784	778.58282784	778.58282784
194	39.832	46.672	12.291	776.41125497	776.41125497	776.41125497
194	37.745	31.972	9.721	779.45288553	779.45288553	779.45288553
194	39.708	32.070	10.610	776.79603128	776.79603128	776.79603128
194	38.319	29.024	7.104	778.49451609	778.49451609	778.49451609
194	24.915	13.508	3.672	778.85490578	778.85490578	778.85490578
194	24.429	11.589	3.835	776.06810922	776.06810922	776.06810922
195	31.701	10.153	3.982	780.89148571	780.89148571	780.89148571
195	31.816	12.636	3.539	780.55339059	780.55339059	780.55339059
195	27.852	12.290	3.998	780.72496347	780.72496347	780.72496347
195	22.686	11.160	3.915	780.15137034	780.15137034	780.15137034
195	38.590	41.579	10.608	781.23968209	781.23968209	781.23968209
195	39.084	30.447	8.872	782.29350596	782.29350596	782.29350596
195	35.800	20.542	7.253	783.34018716	783.34018716	783.34018716
195	35.424	32.840	11.465	781.96760416	781.96760416	781.96760416
195	37.985	37.080	10.719	780.00923472	780.00923472	780.00923472
195	38.963	44.360	12.021	780.44069222	780.44069222	780.44069222
196	37.421	20.066	5.953	787.10973978	787.10973978	787.10973978
196	34.435	13.777	4.398	787.93816690	787.93816690	787.93816690
196	28.845	12.031	4.772	787.33513652	787.33513652	787.33513652
196	38.065	38.023	11.791	785.47727215	785.47727215	785.47727215
196	29.281	12.537	3.765	784.00923472	784.00923472	784.00923472
196	32.144	10.521	4.116	784.96255352	784.96255352	784.96255352
196	38.900	44.756	13.995	786.33513652	786.33513652	786.33513652
196	36.677	43.458	14.240	785.00923472	785.00923472	785.00923472
196	38.730	36.993	10.623	784.36962441	784.36962441	784.36962441
196	28.003	10.569	3.614	784.57777721	784.57777721	784.57777721
197	31.812	13.375	4.655	791.10468915	791.10468915	791.10468915
197	39.082	43.993	12.212	791.75440072	791.75440072	791.75440072
197	30.609	12.925	4.315	790.83766184	790.83766184	790.83766184
197	34.380	14.961	4.939	788.29855660	788.29855660	788.29855660
197	37.751	44.216	12.548	790.66608897	790.66608897	790.66608897
197	30.237	11.882	4.541	791.47727215	791.47727215	791.47727215
197	37.952	41.395	10.922	791.41125497	791.41125497	791.41125497
197	38.466	42.771	12.956	788.16861428	788.16861428	788.16861428
197	39.288	37.806	10.236	788.74220741	788.74220741	788.74220741
197	39.032	45.240	12.404	788.26911935	788.26911935	788.26911935
198	38.189	45.966	12.530	792.52395334	792.52395334	792.52395334
198	34.182	14.351	4.840	793.13917703	793.13917703	793.13917703
198	32.838	16.300	6.178	793.26406871	793.26406871	793.26406871
198	34.909	19.489	5.326	793.10973978	793.10973978	793.10973978
198	32.066	13.977	5.113	792.71991283	792.71991283	792.71991283
198	36.666	46.620	11.459	793.12193309	793.12193309	793.12193309
198	38.163	41.400	12.109	794.29350596	794.29350596	794.29350596
198	33.374	13.548	4.499	793.10973978	793.10973978	793.10973978
198	24.713	12.930	3.609	792.58282784	792.58282784	792.58282784
198	38.501	41.948	11.093	795.56558390	795.56558390	795.56558390
199	37.579	45.986	12.822	798.28131265	798.28131265	798.28131265
199	37.628	39.544	9.962	797.57777721	797.57777721	797.57777721
199	29.599	14.414	4.189	796.02647866	796.02647866	796.02647866
199	31.336	11.598	3.555	796.51176003	796.51176003	796.51176003
199	38.942	38.286	10.006	799.06305859	799.06305859	799.06305859
199	28.370	9.611	3.666	797.54833996	797.54833996	797.54833996
199	38.153	33.046	10.038	799.47727215	799.47727215	799.47727215
199	25.334	10.315	4.140	797.67828227	797.67828227	797.67828227
199	27.497	11.997	3.628	799.18080759	799.18080759	799.18080759
199	38.667	38.933	11.383	796.74220741	796.74220741	796.74220741
200	36.788	34.936	12.426	803.56558390	803.56558390	803.56558390
200	27.971	12.162	3.497	802.10973978	802.10973978	802.10973978
200	38.175	48.026	11.858	802.19300090	802.19300090	802.19300090
200	25.649	11.474	3.209	803.82546853	803.82546853	803.82546853
200	34.014	12.146	4.028	802.92597360	802.92597360	802.92597360
200	38.483	39.654	10.795	800.05591591	800.05591591	800.05591591
200	37.296	40.372	10.462	803.34732983	803.34732983	803.34732983
200	38.217	45.745	11.896	803.13412640	803.13412640	803.13412640
200	32.190	13.526	3.861	801.29855660	801.29855660	801.29855660
200	28.166	12.014	3.972	800.93816690	800.93816690	800.93816690
201	38.928	48.634	12.441	804.39401103	804.39401103	804.39401103
201	38.532	46.287	12.260	804.16861428	804.16861428	804.16861428
201	36.987	32.224	10.153	807.03867197	807.03867197	807.03867197
201	37.564	32.321	8.368	807.33513652	807.33513652	807.33513652
201	38.285	34.000	10.164	805.82041790	805.82041790	805.82041790
201	38.077	38.859	10.387	807.61940777	807.61940777	807.61940777
201	38.397	45.843	13.978	804.68333291	804.68333291	804.68333291
201	25.768	20.246	7.191	806.23463146	806.23463146	806.23463146
201	37.969	44.387	13.578	805.19805153	805.19805153	805.19805153
201	38.356	46.351	12.372	804.58282784	804.58282784	804.58282784
202	31.296	15.241	6.016	811.57777721	811.57777721	811.57777721
202	37.467	33.632	10.909	810.23968209	810.23968209	810.23968209
202	38.394	42.668	12.308	809.03362133	809.03362133	809.03362133
202	38.952	44.746	13.680	810.93311627	810.93311627	810.93311627
202	38.313	34.680	9.445	808.16356365	808.16356365	808.16356365
202	28.632	21.510	8.084	808.37676708	808.37676708	808.37676708
202	31.082	12.159	3.748	810.49451609	810.49451609	810.49451609
202	38.885	41.938	12.697	810.67828227	810.67828227	810.67828227
202	38.598	49.877	13.470	811.61940777	811.61940777	811.61940777
202	27.491	11.775	4.015	809.32294321	809.32294321	809.32294321
203	29.601	11.897	4.478	813.03362133	813.03362133	813.03362133
203	35.266	20.461	6.113	815.10973978	815.10973978	815.10973978
203	39.227	40.994	12.580	813.02647866	813.02647866	813.02647866
203	26.376	11.968	5.168	812.54833996	812.54833996	812.54833996
203	37.181	43.627	13.294	814.96760416	814.96760416	814.96760416
203	27.927	11.853	3.991	812.42344828	812.42344828	812.42344828
203	34.280	11.934	4.119	815.79098065	815.79098065	815.79098065
203	29.591	25.252	10.786	812.43564159	812.43564159	812.43564159
203	39.901	45.752	13.949	815.23463146	815.23463146	815.23463146
203	34.340	12.625	4.570	814.37676708	814.37676708	814.37676708
204	37.482	41.346	12.378	816.06810922	816.06810922	816.06810922
204	32.629	11.874	4.070	816.57777721	816.57777721	816.57777721
204	35.455	34.623	10.932	816.23968209	816.23968209	816.23968209
204	29.561	12.851	3.492	816.38181772	816.38181772	816.38181772
204	32.181	25.052	10.945	819.36457378	819.36457378	819.36457378
204	38.639	34.828	11.039	817.49451609	817.49451609	817.49451609
204	32.345	11.943	4.392	816.69047558	816.69047558	816.69047558
204	39.266	46.182	12.598	818.96760416	818.96760416	818.96760416
204	39.665	47.177	14.774	817.34732983	817.34732983	817.34732983
204	31.709	25.053	9.827	818.43564159	818.43564159	818.43564159
205	28.164	23.307	9.873	823.23463146	823.23463146	823.23463146
205	35.955	34.116	10.994	822.38181772	822.38181772	822.38181772
205	37.657	33.958	10.979	822.18080759	822.18080759	822.18080759
205	38.558	38.315	10.676	822.44783490	822.44783490	822.44783490
205	29.619	22.055	8.272	821.69047558	821.69047558	821.69047558
205	37.894	34.603	11.857	823.03867197	823.03867197	823.03867197
205	39.185	31.995	8.744	821.61940777	821.61940777	821.61940777
205	33.066	12.153	4.069	822.62445841	822.62445841	822.62445841
205	38.231	43.049	12.634	821.33513652	821.33513652	821.33513652
205	30.930	17.476	7.547	821.12193309	821.12193309	821.12193309
206	31.677	15.029	3.878	827.09754647	827.09754647	827.09754647
206	35.980	34.887	11.203	824.55339059	824.55339059	824.55339059
206	37.257	39.563	10.695	826.09754647	826.09754647	826.09754647
206	39.143	49.130	13.993	826.16861428	826.16861428	826.16861428
206	36.704	41.616	12.258	826.20519421	826.20519421	826.20519421
206	33.710	12.520	3.992	825.34018716	825.34018716	825.34018716
206	39.634	55.237	14.031	824.03867197	824.03867197	824.03867197
206	26.937	10.790	4.186	824.99199077	824.99199077	824.99199077
206	33.292	14.934	4.005	824.78383797	824.78383797	824.78383797
206	26.585	11.984	3.839	825.10973978	825.10973978	825.10973978
207	32.722	12.155	4.335	829.23463146	829.23463146	829.23463146
207	38.763	46.811	13.920	829.26406871	829.26406871	829.26406871
207	28.055	23.463	8.356	830.13412640	830.13412640	830.13412640
207	35.289	19.096	7.040	828.65389566	828.65389566	828.65389566
207	32.108	14.874	5.794	829.10468915	829.10468915	829.10468915
207	33.348	12.713	3.731	830.19805153	830.19805153	830.19805153
207	36.991	34.676	17.079	830.00923472	830.00923472	830.00923472
207	34.023	10.540	4.358	828.27626202	828.27626202	828.27626202
207	34.632	12.151	4.056	829.27626202	829.27626202	829.27626202
207	37.071	44.240	12.907	829.16861428	829.16861428	829.16861428
208	39.559	44.841	12.333	833.19805153	833.19805153	833.19805153
208	39.491	47.327	13.775	834.24682477	834.24682477	834.24682477
208	36.213	18.367	5.428	834.66608897	834.66608897	834.66608897
208	33.595	13.221	4.691	834.16861428	834.16861428	834.16861428
208	32.921	13.683	3.754	832.32294321	832.32294321	832.32294321
208	36.329	19.673	5.364	834.35238047	834.35238047	834.35238047
208	39.207	41.473	12.618	835.03362133	835.03362133	835.03362133
208	36.176	12.860	4.681	835.86204846	835.86204846	835.86204846
208	38.999	45.768	11.949	832.92597360	832.92597360	832.92597360
208	35.007	13.025	3.471	832.85490578	832.85490578	832.85490578
209	36.213	32.022	11.334	838.79603128	838.79603128	838.79603128
209	38.037	53.928	15.143	839.96255352	839.96255352	839.96255352
209	28.961	12.166	3.774	836.67828227	836.67828227	836.67828227
209	32.828	12.412	4.518	836.26406871	836.26406871	836.26406871
209	39.080	54.725	14.094	838.26406871	838.26406871	838.26406871
209	36.673	17.689	5.955	838.90872965	838.90872965	838.90872965
209	31.146	22.240	9.188	836.00418408	836.00418408	836.00418408
209	36.909	19.734	6.125	836.10973978	836.10973978	836.10973978
209	31.830	12.304	4.116	839.49451609	839.49451609	839.49451609
209	34.290	20.473	6.337	837.21024484	837.21024484	837.21024484
210	37.857	47.301	14.133	841.97979746	841.97979746	841.97979746
210	31.733	12.745	4.315	841.70771953	841.70771953	841.70771953
210	31.480	12.898	3.641	840.32294321	840.32294321	840.32294321
210	33.609	13.006	4.147	840.89148571	840.89148571	840.89148571
210	39.267	43.851	12.186	841.26911935	841.26911935	841.26911935
210	38.888	54.835	13.994	840.12193309	840.12193309	840.12193309
210	33.910	13.068	3.711	841.23968209	841.23968209	841.23968209
210	37.432	31.066	11.060	842.66608897	842.66608897	842.66608897
210	38.835	50.023	14.320	840.60721446	840.60721446	840.60721446
210	37.383	42.374	12.427	842.31789258	842.31789258	842.31789258
211	35.813	13.433	3.848	847.67828227	847.67828227	847.67828227
211	38.473	51.265	15.143	845.15137034	845.15137034	845.15137034
211	38.507	43.941	13.585	844.51176003	844.51176003	844.51176003
211	36.975	19.023	6.142	844.73715678	844.73715678	844.73715678
211	38.925	50.648	16.118	845.07525189	845.07525189	845.07525189
211	39.652	56.675	13.853	844.33513652	844.33513652	844.33513652
211	31.321	12.249	3.936	844.38181772	844.38181772	844.38181772
211	35.640	32.965	11.914	846.90872965	846.90872965	846.90872965
211	37.321	47.937	13.313	844.03867197	844.03867197	844.03867197
211	40.206	37.405	10.569	844.38896039	844.38896039	844.38896039
212	36.275	36.212	11.359	849.25187540	849.25187540	849.25187540
212	38.801	49.927	13.802	850.73210614	850.73210614	850.73210614
212	31.044	24.411	10.524	851.20519421	851.20519421	851.20519421
212	36.410	16.881	4.560	848.25187540	848.25187540	848.25187540
212	31.518	12.094	4.558	850.07525189	850.07525189	850.07525189
212	31.806	21.414	8.973	849.34732983	849.34732983	849.34732983
212	37.882	51.811	14.996	850.19300090	850.19300090	850.19300090
212	29.054	12.073	4.330	848.37676708	848.37676708	848.37676708
212	36.133	31.249	14.681	851.25187540	851.25187540	851.25187540
212	38.339	48.181	14.632	851.58282784	851.58282784	851.58282784
213	37.728	43.324	11.296	854.34018716	854.34018716	854.34018716
213	35.856	22.777	10.227	853.10973978	853.10973978	853.10973978
213	38.092	45.836	13.452	853.51890271	853.51890271	853.51890271
213	36.430	34.779	17.261	853.93816690	853.93816690	853.93816690
213	35.152	12.572	4.338	854.92597360	854.92597360	854.92597360
213	33.898	13.462	3.884	852.35238047	852.35238047	852.35238047
213	31.404	11.909	3.473	854.86709909	854.86709909	854.86709909
213	33.900	18.041	5.371	853.49451609	853.49451609	853.49451609
213	37.538	48.582	13.611	853.74935009	853.74935009	853.74935009
213	38.684	55.071	14.168	855.06305859	855.06305859	855.06305859
214	34.668	20.297	6.296	859.69552622	859.69552622	859.69552622
214	38.486	43.488	12.637	856.79603128	856.79603128	856.79603128
214	32.796	13.804	4.190	856.39401103	856.39401103	856.39401103
214	37.099	46.092	12.899	858.79603128	858.79603128	858.79603128
214	35.107	35.656	15.933	856.83766184	856.83766184	856.83766184
214	32.357	11.945	3.766	856.55339059	856.55339059	856.55339059
214	32.380	24.967	10.803	856.16356365	856.16356365	856.16356365
214	31.885	9.810	4.348	858.35952314	858.35952314	858.35952314
214	35.485	29.390	13.633	856.97979746	856.97979746	856.97979746
214	36.958	49.414	13.771	857.36457378	857.36457378	857.36457378
215	34.786	18.955	5.423	863.56558390	863.56558390	863.56558390
215	35.453	19.774	6.159	863.25187540	863.25187540	863.25187540
215	37.140	43.071	13.426	861.06810922	861.06810922	861.06810922
215	38.239	52.244	15.167	860.46002820	860.46002820	860.46002820
215	31.847	12.370	3.848	860.52395334	860.52395334	860.52395334
215	36.209	19.871	6.448	861.62445841	861.62445841	861.62445841
215	34.838	22.506	8.575	861.42344828	861.42344828	861.42344828
215	34.538	15.128	4.224	862.37676708	862.37676708	862.37676708
215	38.424	51.500	16.161	860.21738752	860.21738752	860.21738752
215	37.578	52.426	14.606	862.53109602	862.53109602	862.53109602
216	37.584	55.698	15.275	864.50670940	864.50670940	864.50670940
216	33.357	10.582	4.568	864.53109602	864.53109602	864.53109602
216	32.878	13.292	3.751	867.46507884	867.46507884	867.46507884
216	35.459	23.101	7.148	864.69552622	864.69552622	864.69552622
216	38.831	52.870	14.784	864.28131265	864.28131265	864.28131265
216	37.410	35.575	11.049	867.73715678	867.73715678	867.73715678
216	37.535	58.023	16.889	865.12193309	865.12193309	865.12193309
216	38.502	57.179	14.842	866.69552622	866.69552622	866.69552622
216	35.819	35.991	12.109	866.05086528	866.05086528	866.05086528
216	33.503	12.064	4.118	865.48232278	865.48232278	865.48232278
217	36.252	13.339	4.219	869.06305859	869.06305859	869.06305859
217	33.040	11.660	4.320	870.21024484	870.21024484	870.21024484
217	35.153	19.016	6.096	871.03867197	871.03867197	871.03867197
217	37.399	53.725	14.639	868.57777721	868.57777721	868.57777721
217	35.528	34.733	15.469	869.18080759	869.18080759	869.18080759
217	37.323	35.365	11.294	869.52395334	869.52395334	869.52395334
217	39.220	47.920	13.940	868.53109602	868.53109602	868.53109602
217	37.657	52.270	16.831	868.87424177	868.87424177	868.87424177
217	37.983	33.906	10.860	870.18080759	870.18080759	870.18080759
217	39.358	59.046	15.634	868.63665171	868.63665171	868.63665171
218	37.359	34.585	10.905	873.76659403	873.76659403	873.76659403
218	35.843	20.483	5.383	872.66608897	872.66608897	872.66608897
218	36.108	18.808	6.065	874.39401103	874.39401103	874.39401103
218	35.722	13.365	4.231	874.32294321	874.32294321	874.32294321
218	36.390	17.671	5.317	872.53614665	872.53614665	872.53614665
