174	32.573	26.661	6.846	697.13917703	697.13917703	697.13917703
174	26.496	22.926	4.452	697.32799385	697.32799385	697.32799385
175	32.060	24.846	6.201	702.42344828	702.42344828	702.42344828
175	27.089	25.474	8.594	703.18080759	703.18080759	703.18080759
175	32.105	24.189	6.601	703.44069222	703.44069222	703.44069222
175	25.218	21.646	7.342	702.82546853	702.82546853	702.82546853
175	34.096	30.207	7.954	700.12698372	700.12698372	700.12698372
175	35.323	29.389	8.627	703.75440072	703.75440072	703.75440072
175	31.822	31.223	8.711	701.59502115	701.59502115	701.59502115
175	21.007	17.042	5.959	702.04372260	702.04372260	702.04372260
175	33.378	25.328	6.801	702.54119728	702.54119728	702.54119728
175	25.648	20.144	6.661	701.69552622	701.69552622	701.69552622
176	31.752	28.225	6.583	704.54119728	704.54119728	704.54119728
176	28.644	31.122	9.013	706.03867197	706.03867197	706.03867197
176	32.017	24.822	6.986	704.19805153	704.19805153	704.19805153
176	33.112	25.458	6.048	706.77164466	706.77164466	706.77164466
176	27.340	28.141	9.818	704.89653634	704.89653634	704.89653634
176	29.492	24.620	5.584	707.67113960	707.67113960	707.67113960
176	27.932	25.285	5.063	705.62445841	705.62445841	705.62445841
176	30.517	28.301	9.472	705.72496347	705.72496347	705.72496347
176	28.223	29.639	9.469	704.31074991	704.31074991	704.31074991
176	20.794	23.883	8.131	707.15642097	707.15642097	707.15642097
177	30.038	32.615	10.103	710.09249584	710.09249584	710.09249584
177	25.897	24.856	8.056	709.64170235	709.64170235	709.64170235
177	22.589	23.997	9.469	710.49956672	710.49956672	710.49956672
177	27.767	25.052	5.309	709.21024484	709.21024484	709.21024484
177	32.167	24.024	6.740	710.39906166	710.39906166	710.39906166
177	27.783	27.463	5.773	710.76659403	710.76659403	710.76659403
177	31.217	23.918	6.159	709.64170235	709.64170235	709.64170235
177	27.346	27.234	6.153	710.47012947	710.47012947	710.47012947
177	26.576	26.312	4.663	710.08030253	710.08030253	710.08030253
177	26.469	22.216	7.418	711.62445841	711.62445841	711.62445841
178	32.015	25.923	5.997	713.95541085	713.95541085	713.95541085
178	32.485	27.980	6.308	715.81327522	715.81327522	715.81327522
178	31.768	24.903	6.435	714.05591591	714.05591591	714.05591591
178	28.682	25.263	5.087	714.13917703	714.13917703	714.13917703
178	27.858	24.624	4.707	714.79603128	714.79603128	714.79603128
178	26.540	22.905	8.401	715.36457378	715.36457378	715.36457378
178	28.330	26.387	4.814	712.92597360	712.92597360	712.92597360
178	27.507	26.551	5.101	712.97979746	712.97979746	712.97979746
178	23.128	22.106	8.338	713.48232278	713.48232278	713.48232278
178	30.848	26.054	5.925	714.70771953	714.70771953	714.70771953
179	30.200	27.189	5.149	716.96760416	716.96760416	716.96760416
179	31.894	26.426	5.871	719.39906166	719.39906166	719.39906166
179	33.517	25.501	6.634	718.13917703	718.13917703	718.13917703
179	33.173	27.788	8.992	717.13412640	717.13412640	717.13412640
179	31.822	30.923	9.243	719.26911935	719.26911935	719.26911935
179	32.568	24.836	5.804	716.81327522	716.81327522	716.81327522
179	26.174	24.597	8.628	718.91378029	718.91378029	718.91378029
179	28.698	27.953	8.805	718.46507884	718.46507884	718.46507884
179	31.852	25.780	5.699	717.47012947	717.47012947	717.47012947
179	23.525	25.269	8.700	718.22748879	718.22748879	718.22748879
180	29.231	27.269	5.080	720.90872965	720.90872965	720.90872965
180	28.193	27.851	9.416	723.74935009	723.74935009	723.74935009
180	27.181	25.332	8.427	722.65389566	722.65389566	722.65389566
180	31.929	31.020	8.926	723.10973978	723.10973978	723.10973978
180	33.846	24.718	5.401	720.51176003	720.51176003	720.51176003
180	27.297	27.464	8.857	720.08030253	720.08030253	720.08030253
180	33.516	30.006	8.531	723.10973978	723.10973978	723.10973978
180	30.838	26.509	6.501	721.13917703	721.13917703	721.13917703
180	21.990	19.271	6.777	722.34018716	722.34018716	722.34018716
180	27.400	28.954	9.554	723.32799385	723.32799385	723.32799385
181	27.256	22.397	7.376	726.96760416	726.96760416	726.96760416
181	33.386	28.734	7.931	724.65389566	724.65389566	724.65389566
181	28.676	27.314	6.142	727.80822459	727.80822459	727.80822459
181	31.989	31.451	8.945	726.58282784	726.58282784	726.58282784
181	31.894	24.500	6.921	726.57063454	726.57063454	726.57063454
181	20.820	18.844	6.873	724.52900398	724.52900398	724.52900398
181	33.564	27.659	6.512	725.19805153	725.19805153	725.19805153
181	27.525	27.034	5.394	724.92597360	724.92597360	724.92597360
181	29.413	26.368	6.234	726.88434303	726.88434303	726.88434303
181	27.749	26.413	5.475	726.72496347	726.72496347	726.72496347
182	28.662	28.028	4.726	729.67828227	729.67828227	729.67828227
182	27.842	25.383	8.825	728.88434303	728.88434303	728.88434303
182	29.735	26.208	5.711	728.13917703	728.13917703	728.13917703
182	32.625	26.214	5.866	730.86709909	730.86709909	730.86709909
182	28.279	29.819	10.137	728.22243815	728.22243815	728.22243815
182	29.349	25.978	5.364	728.05086528	728.05086528	728.05086528
182	31.998	30.111	8.956	731.96760416	731.96760416	731.96760416
182	26.676	24.801	8.072	728.52395334	728.52395334	728.52395334
182	28.354	27.544	6.066	731.36457378	731.36457378	731.36457378
182	28.952	24.120	8.917	730.71991283	730.71991283	730.71991283
183	30.450	28.615	5.526	735.40620434	735.40620434	735.40620434
183	27.925	28.552	9.367	735.58282784	735.58282784	735.58282784
183	29.392	26.014	5.683	734.59502115	734.59502115	734.59502115
183	34.597	24.738	7.572	732.98484810	732.98484810	732.98484810
183	28.690	28.046	9.763	734.25187540	734.25187540	734.25187540
183	31.357	25.006	5.571	732.53614665	732.53614665	732.53614665
183	30.096	25.809	5.741	733.54119728	733.54119728	733.54119728
183	26.000	23.418	7.336	735.82546853	735.82546853	735.82546853
183	28.924	27.848	5.196	735.52395334	735.52395334	735.52395334
183	33.055	33.263	8.419	732.19805153	732.19805153	732.19805153
184	55.094	23.250	7.885	738.64170235	738.64170235	738.64170235
184	33.358	22.352	6.467	739.39906166	739.39906166	739.39906166
184	29.509	24.935	5.826	739.86709909	739.86709909	739.86709909
184	26.306	28.211	8.975	738.77878734	738.77878734	738.77878734
184	31.107	25.517	5.084	738.22243815	738.22243815	738.22243815
184	31.689	30.296	9.914	736.54119728	736.54119728	736.54119728
184	30.826	26.404	5.448	737.57063454	737.57063454	737.57063454
184	28.857	27.913	5.138	739.19300090	739.19300090	739.19300090
184	29.209	28.485	8.913	739.26911935	739.26911935	739.26911935
184	24.911	23.231	7.940	739.04372260	739.04372260	739.04372260
185	31.729	27.524	5.899	741.39401103	741.39401103	741.39401103
185	28.599	28.674	5.147	742.93816690	742.93816690	742.93816690
185	25.819	23.937	7.429	742.55339059	742.55339059	742.55339059
185	28.460	27.417	5.281	741.00923472	741.00923472	741.00923472
185	29.402	28.332	6.485	743.48232278	743.48232278	743.48232278
185	26.802	27.525	9.024	743.63665171	743.63665171	743.63665171
185	28.687	29.129	5.944	742.52395334	742.52395334	742.52395334
185	30.722	25.569	4.943	741.96760416	741.96760416	741.96760416
185	27.657	29.180	9.285	743.12193309	743.12193309	743.12193309
185	26.785	27.759	8.571	743.74220741	743.74220741	743.74220741
186	32.451	26.026	5.381	744.10973978	744.10973978	744.10973978
186	31.501	25.358	6.194	744.38181772	744.38181772	744.38181772
186	28.006	26.776	4.568	744.50670940	744.50670940	744.50670940
186	29.535	25.052	5.371	747.72496347	747.72496347	747.72496347
186	19.671	17.998	6.392	746.38181772	746.38181772	746.38181772
186	28.860	28.272	8.548	747.61226510	747.61226510	747.61226510
186	26.635	22.464	7.537	745.35238047	745.35238047	745.35238047
186	28.361	27.118	5.542	744.26911935	744.26911935	744.26911935
186	25.471	27.305	8.339	746.18080759	746.18080759	746.18080759
186	32.395	27.884	8.659	745.36457378	745.36457378	745.36457378
187	27.460	24.238	7.740	749.42344828	749.42344828	749.42344828
187	22.960	22.251	8.454	751.15642097	751.15642097	751.15642097
187	32.325	26.335	7.539	749.95541085	749.95541085	749.95541085
187	29.820	27.378	4.886	750.16861428	750.16861428	750.16861428
187	29.172	25.729	6.012	750.13917703	750.13917703	750.13917703
187	32.579	27.754	8.812	748.03362133	748.03362133	748.03362133
187	31.235	32.053	9.702	749.73715678	749.73715678	749.73715678
187	24.416	23.437	8.488	748.60007179	748.60007179	748.60007179
187	28.964	32.144	10.458	749.64884502	749.64884502	749.64884502
187	29.817	25.747	4.738	749.80822459	749.80822459	749.80822459
188	28.672	27.195	5.089	754.09249584	754.09249584	754.09249584
188	29.339	26.688	4.942	752.39401103	752.39401103	752.39401103
188	28.590	27.756	9.030	752.79603128	752.79603128	752.79603128
188	31.363	28.813	5.207	753.83766184	753.83766184	753.83766184
188	28.604	24.896	5.396	755.77878734	755.77878734	755.77878734
188	27.816	26.761	8.694	752.35238047	752.35238047	752.35238047
188	31.092	27.261	5.361	755.67828227	755.67828227	755.67828227
188	31.683	29.151	8.483	754.49451609	754.49451609	754.49451609
188	26.982	26.397	8.416	755.13917703	755.13917703	755.13917703
188	26.579	24.703	7.970	752.05086528	752.05086528	752.05086528
189	25.633	23.837	8.164	757.15642097	757.15642097	757.15642097
189	28.497	27.417	5.088	757.95036021	757.95036021	757.95036021
189	18.902	16.176	5.990	758.54119728	758.54119728	758.54119728
189	24.732	23.260	7.891	756.38686835	756.38686835	756.38686835
189	31.129	26.824	8.698	756.83766184	756.83766184	756.83766184
189	26.483	22.513	7.586	759.59502115	759.59502115	759.59502115
189	32.026	26.851	4.861	756.83766184	756.83766184	756.83766184
189	20.671	16.543	5.715	758.19805153	758.19805153	758.19805153
189	31.186	26.312	4.956	758.89653634	758.89653634	758.89653634
189	26.122	25.306	8.187	756.03867197	756.03867197	756.03867197
190	30.055	27.687	9.055	763.74220741	763.74220741	763.74220741
190	32.256	24.779	5.880	760.29855660	760.29855660	760.29855660
190	28.219	25.271	5.391	762.82041790	762.82041790	762.82041790
190	33.398	24.377	6.256	761.32799385	761.32799385	761.32799385
190	31.429	25.357	6.464	763.19805153	763.19805153	763.19805153
190	32.823	30.722	9.781	760.93816690	760.93816690	760.93816690
190	31.870	29.568	9.781	761.34018716	761.34018716	761.34018716
190	31.456	30.185	9.771	762.85490578	762.85490578	762.85490578
190	29.424	25.988	8.681	762.06305859	762.06305859	762.06305859
190	25.862	25.766	8.612	762.55339059	762.55339059	762.55339059
191	29.242	25.935	8.484	764.64884502	764.64884502	764.64884502
191	31.824	24.582	6.175	764.95541085	764.95541085	764.95541085
191	30.418	25.849	5.343	767.89148571	767.89148571	767.89148571
191	28.518	26.003	8.137	764.02647866	764.02647866	764.02647866
191	29.519	28.757	9.540	764.59502115	764.59502115	764.59502115
191	28.715	27.291	5.634	767.09754647	767.09754647	767.09754647
191	29.087	26.329	8.427	767.16861428	767.16861428	767.16861428
191	30.520	27.869	5.404	766.70771953	766.70771953	766.70771953
191	28.848	28.156	5.618	764.92092296	764.92092296	764.92092296
191	33.471	27.903	6.001	764.68333291	764.68333291	764.68333291
192	31.496	29.933	9.105	770.56558390	770.56558390	770.56558390
192	30.177	30.380	9.134	769.03867197	769.03867197	769.03867197
192	28.440	30.617	9.486	771.21024484	771.21024484	771.21024484
192	29.216	25.624	5.848	770.97979746	770.97979746	770.97979746
192	30.974	28.037	5.629	768.28131265	768.28131265	768.28131265
192	30.957	27.204	5.802	769.88434303	769.88434303	769.88434303
192	27.437	27.538	8.447	768.78383797	768.78383797	768.78383797
192	32.118	32.196	8.887	768.34018716	768.34018716	768.34018716
192	31.222	27.065	4.911	770.53614665	770.53614665	770.53614665
192	28.403	27.405	8.833	769.22243815	769.22243815	769.22243815
193	33.204	26.358	5.402	775.86709909	775.86709909	775.86709909
193	24.934	23.548	7.516	775.16861428	775.16861428	775.16861428
193	31.831	26.612	5.656	772.10973978	772.10973978	772.10973978
193	29.379	31.070	9.698	774.62445841	774.62445841	774.62445841
193	31.321	24.440	5.592	772.34018716	772.34018716	772.34018716
193	28.609	28.582	9.389	772.03867197	772.03867197	772.03867197
193	27.174	26.028	8.346	772.58282784	772.58282784	772.58282784
193	26.084	24.692	8.034	773.03867197	773.03867197	773.03867197
193	32.458	28.431	8.863	774.63665171	774.63665171	774.63665171
193	31.582	27.878	5.994	775.00923472	775.00923472	775.00923472
194	27.316	23.840	8.172	776.83766184	776.83766184	776.83766184
194	31.803	24.596	6.337	779.25187540	779.25187540	779.25187540
194	30.245	28.134	5.689	778.59502115	778.59502115	778.59502115
194	28.831	28.092	9.348	776.08030253	776.08030253	776.08030253
194	27.269	29.437	9.052	778.23968209	778.23968209	778.23968209
194	27.073	26.996	9.401	777.69552622	777.69552622	777.69552622
194	33.464	32.244	8.650	779.79603128	779.79603128	779.79603128
194	32.636	24.378	6.792	776.51176003	776.51176003	776.51176003
194	29.632	26.287	5.374	776.25187540	776.25187540	776.25187540
194	29.063	27.336	5.737	778.95541085	778.95541085	778.95541085
195	25.828	22.900	8.018	782.93816690	782.93816690	782.93816690
195	30.432	28.427	8.738	782.88434303	782.88434303	782.88434303
195	30.418	28.837	8.921	780.13917703	780.13917703	780.13917703
195	29.322	28.168	4.897	782.10468915	782.10468915	782.10468915
195	29.911	27.816	9.197	783.96760416	783.96760416	783.96760416
195	32.088	26.131	5.128	780.53614665	780.53614665	780.53614665
195	32.837	28.980	6.187	783.45288553	783.45288553	783.45288553
195	31.095	27.537	5.249	783.83766184	783.83766184	783.83766184
195	30.342	26.461	5.087	780.73715678	780.73715678	780.73715678
195	25.764	23.753	8.048	783.03867197	783.03867197	783.03867197
196	31.072	27.708	5.225	785.83766184	785.83766184	785.83766184
196	29.487	27.941	5.887	785.96760416	785.96760416	785.96760416
196	29.429	27.426	5.859	784.51176003	784.51176003	784.51176003
196	30.603	28.677	5.837	786.19805153	786.19805153	786.19805153
196	32.932	26.235	5.784	786.88434303	786.88434303	786.88434303
196	28.567	24.245	7.578	785.83766184	785.83766184	785.83766184
196	24.353	24.882	8.700	785.39906166	785.39906166	785.39906166
196	28.491	29.619	9.369	786.45288553	786.45288553	786.45288553
196	29.402	26.583	6.012	785.28131265	785.28131265	785.28131265
196	27.871	26.130	9.161	787.79603128	787.79603128	787.79603128
197	31.878	27.055	8.508	791.06810922	791.06810922	791.06810922
197	30.070	27.164	5.014	788.03867197	788.03867197	788.03867197
197	31.019	26.001	5.690	789.06810922	789.06810922	789.06810922
197	30.396	28.980	6.219	788.65389566	788.65389566	788.65389566
197	28.688	29.940	9.473	789.32294321	789.32294321	789.32294321
197	30.932	30.679	8.995	790.06810922	790.06810922	790.06810922
197	30.214	29.559	9.324	790.32294321	790.32294321	790.32294321
197	34.517	33.929	11.022	790.92597360	790.92597360	790.92597360
197	21.716	22.341	7.765	790.23968209	790.23968209	790.23968209
197	31.017	27.618	6.093	789.58282784	789.58282784	789.58282784
198	28.213	27.846	8.861	795.22243815	795.22243815	795.22243815
198	31.611	29.946	10.215	794.22243815	794.22243815	794.22243815
198	27.279	26.871	9.468	794.39401103	794.39401103	794.39401103
198	30.336	26.896	5.688	792.30569927	792.30569927	792.30569927
198	31.180	26.348	6.353	795.58282784	795.58282784	795.58282784
198	30.706	31.231	9.817	795.09249584	795.09249584	795.09249584
198	25.797	22.526	7.644	794.76659403	794.76659403	794.76659403
198	25.442	25.493	8.373	794.35238047	794.35238047	794.35238047
198	33.455	26.381	5.118	793.57777721	793.57777721	793.57777721
198	30.046	28.882	5.980	793.59502115	793.59502115	793.59502115
199	29.356	27.680	5.571	796.77878734	796.77878734	796.77878734
199	29.026	23.614	7.457	796.25187540	796.25187540	796.25187540
199	31.178	30.933	9.776	796.64884502	796.64884502	796.64884502
199	27.207	27.424	9.116	796.58282784	796.58282784	796.58282784
199	31.908	26.846	5.094	797.80822459	797.80822459	797.80822459
199	31.569	26.948	5.048	797.69552622	797.69552622	797.69552622
199	30.703	26.938	5.737	799.76659403	799.76659403	799.76659403
199	26.466	22.899	8.012	797.40620434	797.40620434	797.40620434
199	30.673	29.838	9.541	796.00923472	796.00923472	796.00923472
199	21.303	16.838	5.925	798.36962441	798.36962441	798.36962441
200	30.499	27.645	5.084	800.59502115	800.59502115	800.59502115
200	29.683	27.946	8.877	803.16861428	803.16861428	803.16861428
200	32.095	29.380	8.967	800.56558390	800.56558390	800.56558390
200	28.541	28.736	8.765	802.63665171	802.63665171	802.63665171
200	29.992	27.685	5.293	800.53614665	800.53614665	800.53614665
200	23.588	23.922	8.772	800.99704141	800.99704141	800.99704141
200	31.245	27.547	5.978	800.79603128	800.79603128	800.79603128
200	31.142	28.199	5.556	803.46507884	803.46507884	803.46507884
200	30.113	30.895	9.637	800.76659403	800.76659403	800.76659403
200	33.521	26.305	8.526	800.79098065	800.79098065	800.79098065
201	32.429	28.733	7.453	805.06810922	805.06810922	805.06810922
201	31.863	28.192	5.122	807.82546853	807.82546853	807.82546853
201	32.074	27.982	8.468	807.96760416	807.96760416	807.96760416
201	28.038	28.179	9.360	806.60721446	806.60721446	806.60721446
201	31.770	26.467	5.599	806.31074991	806.31074991	806.31074991
201	27.304	30.956	10.316	806.21024484	806.21024484	806.21024484
201	31.179	30.683	8.906	805.69552622	805.69552622	805.69552622
201	31.273	26.308	5.123	805.79603128	805.79603128	805.79603128
201	29.645	27.111	5.678	806.15137034	806.15137034	806.15137034
201	30.721	27.177	5.548	807.95541085	807.95541085	807.95541085
202	31.872	26.706	5.905	808.32799385	808.32799385	808.32799385
202	29.939	26.329	5.554	809.32294321	809.32294321	809.32294321
202	30.422	27.989	6.243	808.74220741	808.74220741	808.74220741
202	30.341	26.951	5.121	811.10468915	811.10468915	811.10468915
202	29.692	27.724	5.382	811.55339059	811.55339059	811.55339059
202	27.005	23.034	7.715	810.08030253	810.08030253	810.08030253
202	29.637	30.494	9.360	811.89653634	811.89653634	811.89653634
202	29.724	30.628	5.755	810.89653634	810.89653634	810.89653634
202	31.554	25.915	4.990	809.87929240	809.87929240	809.87929240
202	31.926	27.914	5.584	810.99704141	810.99704141	810.99704141
203	30.344	26.893	5.139	813.37676708	813.37676708	813.37676708
203	30.060	27.264	8.835	813.12698372	813.12698372	813.12698372
203	32.018	27.960	5.187	812.99704141	812.99704141	812.99704141
203	30.943	28.765	8.678	815.10973978	815.10973978	815.10973978
203	31.543	29.278	8.788	812.87929240	812.87929240	812.87929240
203	33.039	25.995	5.683	815.42344828	815.42344828	815.42344828
203	27.724	25.153	8.708	815.89653634	815.89653634	815.89653634
203	30.852	25.113	8.002	812.22243815	812.22243815	812.22243815
203	30.930	29.411	9.100	812.89653634	812.89653634	812.89653634
203	30.699	28.319	6.130	814.99704141	814.99704141	814.99704141
204	28.310	27.392	9.593	819.68333291	819.68333291	819.68333291
204	29.847	26.387	8.557	819.93816690	819.93816690	819.93816690
204	30.801	25.644	6.275	819.90872965	819.90872965	819.90872965
204	32.299	27.202	4.926	817.49451609	817.49451609	817.49451609
204	32.483	28.037	5.099	818.53614665	818.53614665	818.53614665
204	31.459	32.212	9.781	817.33513652	817.33513652	817.33513652
204	26.297	24.151	8.579	817.32294321	817.32294321	817.32294321
204	33.027	28.707	9.747	818.58282784	818.58282784	818.58282784
204	26.870	26.830	9.408	817.49451609	817.49451609	817.49451609
204	29.400	26.592	5.525	818.42344828	818.42344828	818.42344828
205	31.878	27.714	8.298	820.18080759	820.18080759	820.18080759
205	23.611	23.865	8.546	821.71277016	821.71277016	821.71277016
205	29.453	25.499	8.184	821.16861428	821.16861428	821.16861428
205	31.536	25.145	8.872	823.89148571	823.89148571	823.89148571
205	31.068	29.036	8.935	822.82041790	822.82041790	822.82041790
205	27.474	24.655	8.419	820.99704141	820.99704141	820.99704141
205	31.201	28.130	5.185	822.68333291	822.68333291	822.68333291
205	26.288	24.728	8.456	821.31074991	821.31074991	821.31074991
205	23.889	20.007	7.311	823.83766184	823.83766184	823.83766184
205	30.364	29.521	8.745	823.90872965	823.90872965	823.90872965
206	30.375	28.634	8.594	826.78383797	826.78383797	826.78383797
206	27.596	26.309	8.588	826.96760416	826.96760416	826.96760416
206	25.415	24.463	8.567	827.82546853	827.82546853	827.82546853
206	30.963	30.080	5.087	824.05086528	824.05086528	824.05086528
206	27.685	31.138	10.099	826.99199077	826.99199077	826.99199077
206	33.061	32.885	8.748	826.19805153	826.19805153	826.19805153
206	31.054	31.062	9.283	826.43564159	826.43564159	826.43564159
206	26.440	25.487	9.062	827.72496347	827.72496347	827.72496347
206	30.205	29.065	5.369	827.30569927	827.30569927	827.30569927
206	23.496	21.798	7.509	826.52395334	826.52395334	826.52395334
207	32.686	32.638	5.596	831.25187540	831.25187540	831.25187540
207	31.481	29.183	9.137	828.65389566	828.65389566	828.65389566
207	23.938	22.997	8.738	831.09754647	831.09754647	831.09754647
207	32.724	29.410	7.250	828.48232278	828.48232278	828.48232278
207	31.394	30.494	8.905	828.15137034	828.15137034	828.15137034
207	29.995	27.827	8.422	831.72496347	831.72496347	831.72496347
207	32.305	29.135	8.556	831.61226510	831.61226510	831.61226510
207	31.587	30.686	8.832	829.74935009	829.74935009	829.74935009
207	24.872	22.051	7.731	829.02647866	829.02647866	829.02647866
207	28.370	27.373	8.989	828.73715678	828.73715678	828.73715678
208	33.205	29.912	8.097	833.51176003	833.51176003	833.51176003
208	33.815	35.063	9.248	832.76659403	832.76659403	832.76659403
208	25.345	21.794	7.524	834.13917703	834.13917703	834.13917703
208	30.368	27.794	8.440	834.03867197	834.03867197	834.03867197
208	31.011	29.096	9.425	834.50670940	834.50670940	834.50670940
208	31.314	27.738	8.298	835.28131265	835.28131265	835.28131265
208	31.871	26.966	5.125	832.65389566	832.65389566	832.65389566
208	23.552	21.205	7.430	835.00923472	835.00923472	835.00923472
208	30.296	27.434	9.177	833.95541085	833.95541085	833.95541085
208	33.531	29.009	6.239	835.61226510	835.61226510	835.61226510
209	31.802	27.677	5.340	837.10973978	837.10973978	837.10973978
209	30.359	28.772	8.682	836.03867197	836.03867197	836.03867197
209	31.258	26.773	8.515	838.80822459	838.80822459	838.80822459
209	32.385	27.003	5.463	836.57777721	836.57777721	836.57777721
209	28.310	28.927	9.425	838.02647866	838.02647866	838.02647866
209	30.645	27.802	5.087	836.34018716	836.34018716	836.34018716
209	32.503	28.324	8.352	837.18080759	837.18080759	837.18080759
209	26.647	26.921	8.451	838.47012947	838.47012947	838.47012947
209	31.007	27.568	5.247	838.75440072	838.75440072	838.75440072
209	29.041	28.343	9.488	838.03867197	838.03867197	838.03867197
210	31.563	28.087	5.394	840.38181772	840.38181772	840.38181772
210	31.266	27.947	5.039	842.63665171	842.63665171	842.63665171
210	32.686	28.075	5.253	841.28131265	841.28131265	841.28131265
210	31.754	29.483	8.342	840.18080759	840.18080759	840.18080759
210	32.110	27.363	4.980	840.74935009	840.74935009	840.74935009
210	32.682	26.590	5.861	840.70771953	840.70771953	840.70771953
210	31.040	27.599	5.986	842.69552622	842.69552622	842.69552622
210	31.876	30.137	9.539	843.69552622	843.69552622	843.69552622
210	31.478	29.345	5.992	840.54119728	840.54119728	840.54119728
210	30.873	28.252	5.101	841.90872965	841.90872965	841.90872965
211	30.970	28.735	5.225	845.76659403	845.76659403	845.76659403
211	25.033	22.409	8.301	847.16861428	847.16861428	847.16861428
211	24.018	22.959	8.302	847.62445841	847.62445841	847.62445841
211	28.321	25.541	8.416	847.22243815	847.22243815	847.22243815
211	29.473	25.843	8.498	845.49451609	845.49451609	845.49451609
211	32.443	31.131	8.950	847.33513652	847.33513652	847.33513652
211	31.835	29.385	9.141	844.55339059	844.55339059	844.55339059
211	28.164	25.015	8.530	846.52395334	846.52395334	846.52395334
211	30.439	31.692	9.631	844.87929240	844.87929240	844.87929240
211	31.260	27.786	8.997	844.58282784	844.58282784	844.58282784
212	32.689	29.563	9.717	851.97979746	851.97979746	851.97979746
212	28.278	28.013	9.308	849.70771953	849.70771953	849.70771953
212	32.861	29.699	9.678	849.17575696	849.17575696	849.17575696
212	31.417	29.167	6.206	850.96760416	850.96760416	850.96760416
212	28.866	27.871	8.764	851.79603128	851.79603128	851.79603128
212	31.429	30.441	5.605	849.12193309	849.12193309	849.12193309
212	31.118	29.439	5.964	848.47012947	848.47012947	848.47012947
212	32.755	34.315	8.928	851.36962441	851.36962441	851.36962441
212	30.135	29.365	5.764	848.08030253	848.08030253	848.08030253
212	33.103	34.102	8.989	848.13917703	848.13917703	848.13917703
213	33.644	33.014	8.209	852.82546853	852.82546853	852.82546853
213	25.157	23.653	7.948	852.59502115	852.59502115	852.59502115
213	31.219	26.834	8.714	855.14631971	855.14631971	855.14631971
213	32.720	28.565	6.591	853.22243815	853.22243815	853.22243815
213	31.488	28.378	5.623	854.23968209	854.23968209	854.23968209
213	32.214	28.185	9.448	855.12193309	855.12193309	855.12193309
213	31.546	28.124	5.232	855.57777721	855.57777721	855.57777721
213	31.680	27.806	8.538	853.15137034	853.15137034	853.15137034
213	32.644	26.973	5.714	855.38181772	855.38181772	855.38181772
213	32.626	27.436	5.333	853.65389566	853.65389566	853.65389566
214	31.122	29.438	5.152	857.90872965	857.90872965	857.90872965
214	34.215	27.572	5.643	858.49451609	858.49451609	858.49451609
214	30.410	29.658	9.616	858.57777721	858.57777721	858.57777721
214	30.401	25.006	8.038	856.86709909	856.86709909	856.86709909
214	27.758	27.856	9.294	856.06810922	856.06810922	856.06810922
214	29.591	25.294	8.070	856.89653634	856.89653634	856.89653634
214	30.532	28.431	8.850	856.83766184	856.83766184	856.83766184
214	25.814	25.819	8.767	856.29350596	856.29350596	856.29350596
214	25.780	22.208	7.626	858.84985515	858.84985515	858.84985515
214	25.944	23.441	8.282	856.35238047	856.35238047	856.35238047
215	33.340	31.878	6.894	860.92092296	860.92092296	860.92092296
215	32.404	29.243	6.526	861.99199077	861.99199077	861.99199077
215	26.106	25.669	8.868	862.13917703	862.13917703	862.13917703
215	31.139	28.165	4.975	861.05086528	861.05086528	861.05086528
215	31.929	33.833	9.199	860.96760416	860.96760416	860.96760416
215	31.965	28.603	6.255	863.66608897	863.66608897	863.66608897
215	31.554	28.400	6.200	860.02647866	860.02647866	860.02647866
215	28.979	26.002	8.585	861.23968209	861.23968209	861.23968209
215	32.332	29.791	8.864	861.56558390	861.56558390	861.56558390
215	31.568	28.044	8.532	860.92092296	860.92092296	860.92092296
216	31.562	28.809	5.254	865.87929240	865.87929240	865.87929240
216	30.362	27.315	5.531	867.69552622	867.69552622	867.69552622
216	28.596	27.319	9.520	865.78383797	865.78383797	865.78383797
216	30.019	24.776	8.347	864.29350596	864.29350596	864.29350596
216	31.873	29.018	5.187	866.29350596	866.29350596	866.29350596
216	32.552	27.396	5.372	867.02142802	867.02142802	867.02142802
216	30.049	28.026	9.357	864.89653634	864.89653634	864.89653634
216	25.606	23.146	7.984	866.23968209	866.23968209	866.23968209
216	30.862	27.526	5.004	864.52395334	864.52395334	864.52395334
216	30.984	28.170	9.530	865.88434303	865.88434303	865.88434303
217	31.537	27.836	5.420	868.05086528	868.05086528	868.05086528
217	32.724	27.738	5.133	869.80822459	869.80822459	869.80822459
217	29.091	28.313	9.137	868.19805153	868.19805153	868.19805153
217	27.425	25.230	8.519	868.25187540	868.25187540	868.25187540
217	24.486	23.728	8.850	868.10973978	868.10973978	868.10973978
217	31.554	29.147	8.656	869.76659403	869.76659403	869.76659403
217	32.656	32.479	7.022	868.73715678	868.73715678	868.73715678
217	32.424	34.372	8.740	871.79603128	871.79603128	871.79603128
217	32.992	27.314	5.397	870.05086528	870.05086528	870.05086528
217	31.891	29.198	5.258	868.09754647	868.09754647	868.09754647
218	33.572	27.054	5.601	875.03867197	875.03867197	875.03867197
218	30.855	28.470	5.002	872.50670940	872.50670940	872.50670940
218	31.694	29.040	8.566	874.15137034	874.15137034	874.15137034
218	28.224	27.910	9.076	875.60721446	875.60721446	875.60721446
218	25.697	21.967	7.799	875.70771953	875.70771953	875.70771953
