131	4.521	5.868	0.824	526.85281374	526.85281374	526.85281374
131	4.619	5.390	0.828	526.43860018	526.43860018	526.43860018
131	5.259	6.271	0.879	526.72287143	526.72287143	526.72287143
131	4.325	5.146	0.805	527.61017306	527.61017306	527.61017306
131	4.769	6.198	0.901	527.58073580	527.58073580	527.58073580
131	4.875	6.449	0.933	524.02438662	524.02438662	524.02438662
131	4.248	4.282	0.756	525.92388155	525.92388155	525.92388155
131	5.024	5.440	0.795	524.23759005	524.23759005	524.23759005
131	4.306	5.108	0.804	527.09545443	527.09545443	527.09545443
132	4.894	6.192	0.909	528.82337649	528.82337649	528.82337649
132	4.269	5.051	0.798	528.43860018	528.43860018	528.43860018
132	5.142	6.648	0.959	528.26702730	528.26702730	528.26702730
132	4.910	5.388	0.810	530.16652224	530.16652224	530.16652224
132	5.557	6.468	0.986	529.43860018	529.43860018	529.43860018
132	4.949	6.435	0.934	529.58073580	529.58073580	529.58073580
132	5.116	6.339	0.964	530.68124087	530.68124087	530.68124087
132	5.127	6.614	0.993	531.78174593	531.78174593	531.78174593
132	4.774	6.277	0.912	529.48023074	529.48023074	529.48023074
132	5.169	6.183	0.918	528.99494937	528.99494937	528.99494937
133	4.389	4.865	0.774	533.26702730	533.26702730	533.26702730
133	4.628	5.554	0.880	535.06601718	535.06601718	535.06601718
133	5.222	6.488	0.910	533.13708499	533.13708499	533.13708499
133	5.008	6.555	0.927	534.96551211	534.96551211	534.96551211
133	4.872	6.405	0.943	535.26702730	535.26702730	535.26702730
133	5.458	6.459	0.898	535.48023074	535.48023074	535.48023074
133	4.841	6.586	0.916	533.82337649	533.82337649	533.82337649
133	4.848	6.097	0.928	533.75230868	533.75230868	533.75230868
133	4.798	6.280	0.913	532.30865787	532.30865787	532.30865787
133	4.565	5.886	0.837	533.55129855	533.55129855	533.55129855
134	5.007	6.003	0.935	536.95331881	536.95331881	536.95331881
134	5.159	6.209	0.951	536.02438662	536.02438662	536.02438662
134	4.813	6.191	0.932	536.40916293	536.40916293	536.40916293
134	5.077	6.232	0.914	536.96551211	536.96551211	536.96551211
134	4.484	4.826	0.780	536.68124087	536.68124087	536.68124087
134	5.064	6.249	0.976	537.26702730	537.26702730	537.26702730
134	4.433	4.909	0.778	537.61017306	537.61017306	537.61017306
134	4.928	5.297	0.836	536.95331881	536.95331881	536.95331881
134	4.705	5.699	0.867	538.85281374	538.85281374	538.85281374
134	5.205	6.453	0.890	537.23759005	537.23759005	537.23759005
135	4.477	5.168	0.783	542.75230868	542.75230868	542.75230868
135	4.724	6.125	0.920	543.13708499	543.13708499	543.13708499
135	4.996	6.558	0.961	543.85281374	543.85281374	543.85281374
135	4.951	5.161	0.817	542.58073580	542.58073580	542.58073580
135	5.014	6.050	0.934	542.02438662	542.02438662	542.02438662
135	5.070	6.173	0.947	541.95331881	541.95331881	541.95331881
135	5.196	6.053	0.904	543.40916293	543.40916293	543.40916293
135	4.519	5.232	0.839	541.92388155	541.92388155	541.92388155
135	4.950	6.274	0.945	543.89444430	543.89444430	543.89444430
135	4.811	5.120	0.800	543.16652224	543.16652224	543.16652224
136	5.054	6.021	0.936	546.26702730	546.26702730	546.26702730
136	5.132	6.276	0.961	545.85281374	545.85281374	545.85281374
136	5.063	6.121	0.912	547.82337649	547.82337649	547.82337649
136	4.763	6.327	0.906	544.40916293	544.40916293	544.40916293
136	4.914	6.345	0.919	544.58073580	544.58073580	544.58073580
136	5.490	6.662	0.996	544.33809512	544.33809512	544.33809512
136	5.004	6.113	0.926	544.26702730	544.26702730	544.26702730
136	4.828	6.086	0.919	545.65180362	545.65180362	545.65180362
136	5.065	6.595	0.944	547.61017306	547.61017306	547.61017306
136	4.555	5.073	0.795	546.16652224	546.16652224	546.16652224
137	4.749	6.056	0.916	551.23759005	551.23759005	551.23759005
137	4.889	6.269	0.948	549.65180362	549.65180362	549.65180362
137	5.074	6.440	0.934	549.55129855	549.55129855	549.55129855
137	5.156	5.208	0.792	548.16652224	548.16652224	548.16652224
137	5.100	6.112	0.893	548.20815280	548.20815280	548.20815280
137	4.928	7.774	0.952	551.13708499	551.13708499	551.13708499
137	5.255	6.328	0.955	548.40916293	548.40916293	548.40916293
137	4.707	6.606	0.932	548.06601718	548.06601718	548.06601718
137	4.392	5.395	0.815	550.43860018	550.43860018	550.43860018
137	5.350	5.730	0.875	550.89444430	550.89444430	550.89444430
138	4.742	6.139	0.916	554.03657993	554.03657993	554.03657993
138	4.910	6.051	0.905	555.65180362	555.65180362	555.65180362
138	5.357	6.220	1.303	552.33809512	552.33809512	552.33809512
138	5.058	6.485	0.906	552.79393924	552.79393924	552.79393924
138	4.751	6.077	0.922	552.30865787	552.30865787	552.30865787
138	5.102	5.990	0.918	552.26702730	552.26702730	552.26702730
138	4.829	5.178	0.793	553.58073580	553.58073580	553.58073580
138	4.668	4.864	0.783	554.50966799	554.50966799	554.50966799
138	5.061	6.198	0.920	555.75230868	555.75230868	555.75230868
138	4.682	5.130	0.802	555.65180362	555.65180362	555.65180362
139	5.085	6.589	0.998	556.68124087	556.68124087	556.68124087
139	5.249	6.446	0.943	559.30865787	559.30865787	559.30865787
139	4.790	6.192	0.875	556.09545443	556.09545443	556.09545443
139	5.033	6.341	0.934	556.23759005	556.23759005	556.23759005
139	4.970	6.299	0.920	558.82337649	558.82337649	558.82337649
139	4.901	6.271	0.936	558.06601718	558.06601718	558.06601718
139	4.831	6.212	0.999	558.89444430	558.89444430	558.89444430
139	5.067	5.320	0.815	559.48023074	559.48023074	559.48023074
139	4.743	4.956	0.782	558.33809512	558.33809512	558.33809512
139	5.129	6.350	0.928	559.45079349	559.45079349	559.45079349
140	4.743	4.958	1.175	563.65180362	563.65180362	563.65180362
140	4.866	6.809	0.950	560.06601718	560.06601718	560.06601718
140	4.812	5.674	0.889	560.48023074	560.48023074	560.48023074
140	4.889	4.830	0.804	561.23759005	561.23759005	561.23759005
140	4.983	6.085	0.943	563.58073580	563.58073580	563.58073580
140	4.874	6.135	0.921	561.89444430	561.89444430	561.89444430
140	5.271	6.286	0.923	561.06601718	561.06601718	561.06601718
140	4.786	6.717	0.936	562.82337649	562.82337649	562.82337649
140	5.055	6.397	0.968	562.40916293	562.40916293	562.40916293
140	4.790	5.991	0.932	560.30865787	560.30865787	560.30865787
141	4.818	6.507	0.949	565.23759005	565.23759005	565.23759005
141	4.876	6.566	1.442	567.40916293	567.40916293	567.40916293
141	5.153	6.793	0.965	564.40916293	564.40916293	564.40916293
141	4.911	6.593	0.966	564.72287143	564.72287143	564.72287143
141	5.142	6.613	1.021	564.16652224	564.16652224	564.16652224
141	4.869	5.808	0.911	564.92388155	564.92388155	564.92388155
141	5.220	6.305	1.332	567.72287143	567.72287143	567.72287143
141	4.853	6.478	0.897	565.30865787	565.30865787	565.30865787
141	4.611	5.275	0.848	564.82337649	564.82337649	564.82337649
141	4.587	5.356	0.870	564.65180362	564.65180362	564.65180362
142	4.912	6.437	0.951	568.13708499	568.13708499	568.13708499
142	5.280	5.716	0.896	568.06601718	568.06601718	568.06601718
142	5.139	6.131	0.927	568.09545443	568.09545443	568.09545443
142	4.907	5.337	0.820	569.16652224	569.16652224	569.16652224
142	4.816	5.242	0.807	568.33809512	568.33809512	568.33809512
142	4.840	6.481	0.934	569.72287143	569.72287143	569.72287143
142	4.920	6.150	0.916	568.23759005	568.23759005	568.23759005
142	5.007	6.451	0.938	570.55129855	570.55129855	570.55129855
142	4.983	5.102	0.806	568.79393924	568.79393924	568.79393924
142	4.903	6.383	0.926	568.06601718	568.06601718	568.06601718
143	4.726	4.945	0.803	575.13708499	575.13708499	575.13708499
143	5.088	6.365	0.917	575.89444430	575.89444430	575.89444430
143	4.808	6.177	0.921	573.03657993	573.03657993	573.03657993
143	4.963	5.483	0.828	573.96551211	573.96551211	573.96551211
143	4.902	5.516	0.846	573.96551211	573.96551211	573.96551211
143	4.913	6.044	0.906	575.33809512	575.33809512	575.33809512
143	5.075	6.212	0.921	572.82337649	572.82337649	572.82337649
143	5.393	6.166	0.908	573.62236636	573.62236636	573.62236636
143	4.762	6.374	0.936	572.62236636	572.62236636	572.62236636
143	5.009	6.354	0.931	572.06601718	572.06601718	572.06601718
144	5.067	6.661	1.018	577.30865787	577.30865787	577.30865787
144	4.841	6.102	0.929	576.45079349	576.45079349	576.45079349
144	4.920	5.140	0.824	579.30865787	579.30865787	579.30865787
144	4.918	6.634	0.941	577.20815280	577.20815280	577.20815280
144	5.036	6.429	0.967	577.06601718	577.06601718	577.06601718
144	5.339	6.538	0.969	579.55129855	579.55129855	579.55129855
144	5.071	6.103	0.902	577.10764774	577.10764774	577.10764774
144	4.812	5.626	0.891	576.13708499	576.13708499	576.13708499
144	4.852	5.135	0.812	577.06601718	577.06601718	577.06601718
144	5.132	6.349	0.956	579.79393924	579.79393924	579.79393924
145	4.881	6.019	0.923	581.55129855	581.55129855	581.55129855
145	4.900	5.001	0.967	583.72287143	583.72287143	583.72287143
145	4.954	6.121	0.958	581.30865787	581.30865787	581.30865787
145	4.792	4.930	0.800	581.30865787	581.30865787	581.30865787
145	5.136	5.674	1.293	582.96551211	582.96551211	582.96551211
145	4.730	5.724	0.829	581.06601718	581.06601718	581.06601718
145	4.973	5.596	0.852	582.72287143	582.72287143	582.72287143
145	4.798	4.989	0.808	580.48023074	580.48023074	580.48023074
145	4.913	6.101	0.929	583.03657993	583.03657993	583.03657993
145	4.901	6.413	0.961	581.10764774	581.10764774	581.10764774
146	5.431	6.292	0.938	584.52186130	584.52186130	584.52186130
146	4.981	5.630	0.841	584.96551211	584.96551211	584.96551211
146	5.126	6.220	0.937	586.93607486	586.93607486	586.93607486
146	5.442	6.318	0.949	587.55129855	587.55129855	587.55129855
146	4.920	6.092	0.907	587.58073580	587.58073580	587.58073580
146	5.115	6.394	0.940	587.96551211	587.96551211	587.96551211
146	4.764	5.500	0.871	587.48023074	587.48023074	587.48023074
146	4.979	6.328	0.936	584.55129855	584.55129855	584.55129855
146	4.960	6.338	0.931	586.13708499	586.13708499	586.13708499
146	4.851	6.111	0.928	587.52186130	587.52186130	587.52186130
147	4.897	5.966	0.928	589.37972568	589.37972568	589.37972568
147	5.407	6.508	0.983	591.86500705	591.86500705	591.86500705
147	5.038	6.394	0.965	591.79393924	591.79393924	591.79393924
147	4.984	6.341	0.942	588.62236636	588.62236636	588.62236636
147	5.097	5.386	0.831	590.62236636	590.62236636	590.62236636
147	4.997	6.197	0.939	590.30865787	590.30865787	590.30865787
147	6.384	9.840	1.114	591.93607486	591.93607486	591.93607486
147	5.087	6.356	0.920	590.55129855	590.55129855	590.55129855
147	4.947	6.543	0.964	589.79393924	589.79393924	589.79393924
147	5.181	6.308	0.921	588.17871555	588.17871555	588.17871555
148	4.906	6.140	0.959	593.03657993	593.03657993	593.03657993
148	4.963	6.284	0.928	593.62236636	593.62236636	593.62236636
148	4.958	6.789	0.966	594.45079349	594.45079349	594.45079349
148	5.022	5.970	0.897	592.10764774	592.10764774	592.10764774
148	4.967	6.030	0.930	593.48023074	593.48023074	593.48023074
148	5.104	6.040	0.921	595.69343418	595.69343418	595.69343418
148	4.971	6.205	0.951	594.86500705	594.86500705	594.86500705
148	4.903	5.874	0.910	592.89444430	592.89444430	592.89444430
148	4.930	6.241	0.952	592.52186130	592.52186130	592.52186130
148	5.271	6.117	0.934	592.62236636	592.62236636	592.62236636
149	5.169	6.455	0.920	598.20815280	598.20815280	598.20815280
149	4.867	6.107	0.932	596.45079349	596.45079349	596.45079349
149	4.928	6.264	0.950	599.20815280	599.20815280	599.20815280
149	5.048	6.086	0.903	598.27922061	598.27922061	598.27922061
149	5.450	6.203	0.931	597.10764774	597.10764774	597.10764774
149	5.033	6.550	0.940	596.06601718	596.06601718	596.06601718
149	5.062	6.313	0.952	597.89444430	597.89444430	597.89444430
149	5.034	6.684	0.969	598.13708499	598.13708499	598.13708499
149	5.221	6.380	0.950	596.89444430	596.89444430	596.89444430
149	5.416	6.708	0.992	598.96551211	598.96551211	598.96551211
