174	7.110	9.325	1.831	696.80108191	696.80108191	696.80108191
174	6.882	8.435	1.899	698.87214973	698.87214973	698.87214973
175	7.744	7.940	1.848	700.57063454	700.57063454	700.57063454
175	6.261	8.028	1.575	700.24473273	700.24473273	700.24473273
175	8.505	8.799	1.778	703.21529548	703.21529548	703.21529548
175	6.753	8.122	1.875	702.31580054	702.31580054	702.31580054
175	5.915	8.392	2.043	702.19805153	702.19805153	702.19805153
175	7.404	8.005	1.824	700.18585823	700.18585823	700.18585823
175	7.777	8.490	1.812	701.44069222	701.44069222	701.44069222
175	6.453	8.570	1.742	702.14422766	702.14422766	702.14422766
175	7.534	8.005	1.651	703.48737342	703.48737342	703.48737342
175	6.836	9.160	1.959	702.87214973	702.87214973	702.87214973
176	7.636	8.169	1.993	705.05591591	705.05591591	705.05591591
176	7.263	9.231	1.822	707.07315985	707.07315985	707.07315985
176	7.870	7.811	1.789	705.44069222	705.44069222	705.44069222
176	5.879	8.458	1.938	705.54119728	705.54119728	705.54119728
176	6.998	8.026	1.798	704.83051917	704.83051917	704.83051917
176	7.363	9.181	1.916	707.87214973	707.87214973	707.87214973
176	6.685	9.032	1.653	705.65894629	705.65894629	705.65894629
176	6.638	8.668	1.985	705.77164466	705.77164466	705.77164466
176	6.519	8.591	1.963	707.08535316	707.08535316	707.08535316
176	6.280	8.534	1.730	707.80108191	707.80108191	707.80108191
177	6.523	8.613	1.882	708.80108191	708.80108191	708.80108191
177	6.865	8.187	1.889	710.48737342	710.48737342	710.48737342
177	7.188	9.558	1.977	711.01428535	711.01428535	711.01428535
177	6.511	8.398	1.900	708.01428535	708.01428535	708.01428535
177	7.665	6.557	1.568	710.41630560	710.41630560	710.41630560
177	7.568	8.127	1.864	711.70057685	711.70057685	711.70057685
177	7.754	8.497	1.797	711.48737342	711.48737342	711.48737342
177	6.243	8.470	1.812	708.57063454	708.57063454	708.57063454
177	7.593	8.100	1.816	710.32799385	710.32799385	710.32799385
177	6.452	8.721	1.766	711.90158698	711.90158698	711.90158698
178	7.006	8.887	1.997	714.84271247	714.84271247	714.84271247
178	7.561	9.223	1.999	715.01428535	715.01428535	715.01428535
178	7.185	8.788	1.847	714.25692604	714.25692604	714.25692604
178	7.189	8.837	1.854	715.52900398	715.52900398	715.52900398
178	6.988	8.195	1.732	713.58787848	713.58787848	713.58787848
178	6.401	8.713	1.842	715.14422766	715.14422766	715.14422766
178	6.179	8.414	1.979	713.47012947	713.47012947	713.47012947
178	7.034	8.930	1.807	714.73001410	714.73001410	714.73001410
178	6.563	9.874	1.641	712.73001410	712.73001410	712.73001410
178	6.768	8.399	2.008	712.42849891	712.42849891	712.42849891
179	6.757	9.012	1.965	719.97265479	719.97265479	719.97265479
179	6.093	8.535	2.064	719.57063454	719.57063454	719.57063454
179	6.755	8.710	1.908	717.31580054	717.31580054	717.31580054
179	7.313	9.329	1.959	717.18585823	717.18585823	717.18585823
179	7.501	8.840	1.962	717.08535316	717.08535316	717.08535316
179	6.700	8.708	2.301	717.58787848	717.58787848	717.58787848
179	7.589	8.325	1.833	716.68333291	716.68333291	716.68333291
179	6.873	9.045	1.845	719.38686835	719.38686835	719.38686835
179	6.146	8.642	1.963	719.05591591	719.05591591	719.05591591
179	8.171	8.137	1.780	716.54119728	716.54119728	716.54119728
180	7.535	8.021	2.006	720.02647866	720.02647866	720.02647866
180	7.315	8.751	1.874	722.24473273	722.24473273	722.24473273
180	7.033	8.866	1.836	722.74220741	722.74220741	722.74220741
180	7.317	9.738	1.930	720.32799385	720.32799385	720.32799385
180	7.777	7.592	1.944	722.75945135	722.75945135	722.75945135
180	7.735	8.507	1.795	722.01428535	722.01428535	722.01428535
180	7.365	9.080	2.009	722.32799385	722.32799385	722.32799385
180	6.295	8.372	1.914	723.32799385	723.32799385	723.32799385
180	7.036	9.165	1.870	721.32799385	721.32799385	721.32799385
180	6.079	8.523	2.031	721.44069222	721.44069222	721.44069222
181	6.604	9.543	1.891	726.15642097	726.15642097	726.15642097
181	6.323	8.514	1.870	724.49956672	724.49956672	724.49956672
181	7.065	9.774	1.909	726.21529548	726.21529548	726.21529548
181	7.846	8.388	2.016	724.01428535	724.01428535	724.01428535
181	7.292	9.075	1.858	724.11479041	724.11479041	724.11479041
181	7.614	8.502	1.949	726.15642097	726.15642097	726.15642097
181	6.427	8.378	1.961	726.15642097	726.15642097	726.15642097
181	7.198	8.364	1.823	724.28636329	724.28636329	724.28636329
181	7.462	9.058	1.848	725.90158698	725.90158698	725.90158698
181	6.525	8.707	1.827	724.21529548	724.21529548	724.21529548
182	7.486	8.624	1.797	730.45793616	730.45793616	730.45793616
182	6.494	9.151	1.739	731.21529548	731.21529548	731.21529548
182	6.956	8.941	1.816	728.31580054	728.31580054	728.31580054
182	6.848	8.124	1.926	729.01428535	729.01428535	729.01428535
182	6.691	8.948	1.728	729.51681067	729.51681067	729.51681067
182	7.291	7.016	1.654	729.34523779	729.34523779	729.34523779
182	7.995	8.655	1.961	729.05591591	729.05591591	729.05591591
182	8.183	8.927	1.876	729.47012947	729.47012947	729.47012947
182	8.325	8.556	1.848	729.49956672	729.49956672	729.49956672
182	7.201	9.496	1.857	731.45793616	731.45793616	731.45793616
183	6.428	9.027	1.785	734.73001410	734.73001410	734.73001410
183	7.000	9.191	1.793	735.80108191	735.80108191	735.80108191
183	6.964	8.909	1.970	735.55844123	735.55844123	735.55844123
183	6.972	8.772	1.937	734.74220741	734.74220741	734.74220741
183	7.144	8.742	1.891	733.07315985	733.07315985	733.07315985
183	7.118	8.976	1.885	734.60007179	734.60007179	734.60007179
183	6.850	8.554	1.952	734.31580054	734.31580054	734.31580054
183	6.712	9.450	1.788	733.90158698	733.90158698	733.90158698
183	6.850	9.464	2.042	734.42849891	734.42849891	734.42849891
183	7.438	8.337	1.942	733.55844123	733.55844123	733.55844123
184	7.513	8.722	1.955	738.64170235	738.64170235	738.64170235
184	7.275	7.680	1.802	739.24473273	739.24473273	739.24473273
184	7.512	8.504	1.910	738.98484810	738.98484810	738.98484810
184	7.978	8.368	1.950	738.81327522	738.81327522	738.81327522
184	6.881	8.925	1.923	739.62950904	739.62950904	739.62950904
184	7.172	8.654	1.855	738.97265479	738.97265479	738.97265479
184	6.944	8.951	1.819	739.31580054	739.31580054	739.31580054
184	7.229	8.961	1.986	736.64170235	736.64170235	736.64170235
184	6.612	8.873	1.911	737.64170235	737.64170235	737.64170235
184	7.208	9.017	1.785	738.88434303	738.88434303	738.88434303
185	7.633	8.948	2.008	743.05591591	743.05591591	743.05591591
185	7.809	8.496	1.851	743.24473273	743.24473273	743.24473273
185	6.820	9.147	1.733	742.90158698	742.90158698	742.90158698
185	6.353	8.395	1.944	741.47012947	741.47012947	741.47012947
185	7.194	7.982	1.882	743.07315985	743.07315985	743.07315985
185	6.645	9.375	2.000	741.57063454	741.57063454	741.57063454
185	7.395	8.323	1.838	740.24473273	740.24473273	740.24473273
185	7.962	8.939	1.943	742.19805153	742.19805153	742.19805153
185	7.681	8.212	2.410	742.55844123	742.55844123	742.55844123
185	6.798	8.869	1.784	743.62950904	743.62950904	743.62950904
186	7.208	9.867	2.151	746.80108191	746.80108191	746.80108191
186	6.757	8.971	1.831	745.52900398	745.52900398	745.52900398
186	7.181	8.485	1.872	747.05591591	747.05591591	747.05591591
186	6.685	8.991	1.863	746.29855660	746.29855660	746.29855660
186	7.252	9.139	1.972	744.71277016	744.71277016	744.71277016
186	6.595	8.957	1.858	744.73001410	744.73001410	744.73001410
186	7.182	8.094	1.970	744.28636329	744.28636329	744.28636329
186	7.802	9.489	2.113	744.95541085	744.95541085	744.95541085
186	8.263	8.667	2.025	745.39906166	745.39906166	745.39906166
186	7.410	7.929	1.701	745.24473273	745.24473273	745.24473273
187	6.602	9.272	1.712	751.94321754	751.94321754	751.94321754
187	7.597	8.890	2.087	750.74220741	750.74220741	750.74220741
187	7.406	8.500	1.782	748.80108191	748.80108191	748.80108191
187	6.633	9.390	2.040	751.26911935	751.26911935	751.26911935
187	8.400	9.251	1.861	750.47012947	750.47012947	750.47012947
187	6.804	8.960	1.776	751.80108191	751.80108191	751.80108191
187	7.878	8.915	1.872	750.98484810	750.98484810	750.98484810
187	7.748	8.274	1.850	751.62950904	751.62950904	751.62950904
187	6.687	9.193	1.867	749.04372260	749.04372260	749.04372260
187	7.378	9.454	1.931	750.39906166	750.39906166	750.39906166
188	7.065	8.851	2.022	752.62950904	752.62950904	752.62950904
188	7.291	9.398	1.989	754.21529548	754.21529548	754.21529548
188	6.781	8.856	1.915	755.38686835	755.38686835	755.38686835
188	7.256	8.775	2.050	753.52900398	753.52900398	753.52900398
188	6.712	8.571	1.897	753.32799385	753.32799385	753.32799385
188	7.037	8.992	1.891	752.48737342	752.48737342	752.48737342
188	7.475	9.547	1.862	754.45793616	754.45793616	754.45793616
188	7.716	8.904	2.106	752.97265479	752.97265479	752.97265479
188	7.066	9.679	1.787	753.80108191	753.80108191	753.80108191
188	7.000	8.308	1.841	752.65894629	752.65894629	752.65894629
189	6.906	10.558	2.050	758.62950904	758.62950904	758.62950904
189	6.963	8.517	1.942	756.52900398	756.52900398	756.52900398
189	7.005	9.084	1.991	758.42849891	758.42849891	758.42849891
189	7.716	9.747	2.025	756.91378029	756.91378029	756.91378029
189	8.048	8.237	1.890	759.73001410	759.73001410	759.73001410
189	7.626	8.078	1.884	758.55844123	758.55844123	758.55844123
189	7.327	9.194	1.847	756.01428535	756.01428535	756.01428535
189	6.722	9.166	1.759	756.97265479	756.97265479	756.97265479
189	6.822	9.488	1.806	759.11479041	759.11479041	759.11479041
189	7.410	8.412	2.540	757.00209204	757.00209204	757.00209204
190	8.055	9.256	1.893	763.05591591	763.05591591	763.05591591
190	7.198	9.378	1.762	761.55844123	761.55844123	761.55844123
190	6.916	9.185	2.518	760.78383797	760.78383797	760.78383797
190	7.289	9.178	2.061	763.35743110	763.35743110	763.35743110
190	6.798	8.327	1.942	760.98484810	760.98484810	760.98484810
190	7.585	9.341	2.020	763.74220741	763.74220741	763.74220741
190	7.575	9.118	2.044	762.67113960	762.67113960	762.67113960
190	6.743	8.168	1.943	761.39906166	761.39906166	761.39906166
190	7.562	8.955	1.919	760.39906166	760.39906166	760.39906166
190	7.206	9.433	1.806	761.31580054	761.31580054	761.31580054
191	7.287	8.644	2.006	767.73001410	767.73001410	767.73001410
191	7.350	7.982	1.828	767.83051917	767.83051917	767.83051917
191	7.084	8.103	2.010	766.70057685	766.70057685	766.70057685
191	6.635	8.577	2.010	764.22748879	764.22748879	764.22748879
191	6.953	9.490	1.777	766.11479041	766.11479041	766.11479041
191	6.858	9.727	2.130	764.45793616	764.45793616	764.45793616
191	7.589	9.029	1.897	765.74220741	765.74220741	765.74220741
191	6.699	9.099	1.885	764.87214973	764.87214973	764.87214973
191	7.870	8.906	1.868	764.54119728	764.54119728	764.54119728
191	7.171	9.818	1.879	765.62950904	765.62950904	765.62950904
192	7.059	8.546	1.831	768.11479041	768.11479041	768.11479041
192	7.422	8.838	1.884	771.38686835	771.38686835	771.38686835
192	7.429	9.840	1.897	771.15642097	771.15642097	771.15642097
192	7.283	9.477	1.936	770.14422766	770.14422766	770.14422766
192	6.726	9.253	1.767	769.11479041	769.11479041	769.11479041
192	6.758	9.769	1.792	771.45793616	771.45793616	771.45793616
192	7.804	8.507	1.822	768.52900398	768.52900398	768.52900398
192	7.303	8.939	1.797	769.84271247	769.84271247	769.84271247
192	6.792	9.346	1.833	770.75945135	770.75945135	770.75945135
192	6.751	9.328	2.030	769.65894629	769.65894629	769.65894629
193	6.705	8.456	2.080	774.32799385	774.32799385	774.32799385
193	7.209	9.581	1.950	775.60007179	775.60007179	775.60007179
193	7.462	9.349	1.745	775.77164466	775.77164466	775.77164466
193	7.362	8.312	1.937	773.11479041	773.11479041	773.11479041
193	6.923	9.311	1.774	773.21529548	773.21529548	773.21529548
193	7.571	9.328	2.046	773.54119728	773.54119728	773.54119728
193	6.735	8.269	1.865	774.39906166	774.39906166	774.39906166
193	6.999	9.169	1.940	773.84271247	773.84271247	773.84271247
193	7.278	9.534	1.890	773.21529548	773.21529548	773.21529548
193	7.710	8.138	1.900	774.62950904	774.62950904	774.62950904
194	7.333	9.073	1.983	779.52900398	779.52900398	779.52900398
194	7.529	9.024	1.900	777.87214973	777.87214973	777.87214973
194	6.840	8.739	2.055	778.98484810	778.98484810	778.98484810
194	7.179	9.630	2.036	776.84271247	776.84271247	776.84271247
194	7.099	9.068	1.813	777.60007179	777.60007179	777.60007179
194	7.298	8.871	1.909	778.11479041	778.11479041	778.11479041
194	7.057	9.004	2.113	777.84271247	777.84271247	777.84271247
194	7.563	9.798	1.903	777.35743110	777.35743110	777.35743110
194	7.880	8.661	1.832	776.97265479	776.97265479	776.97265479
194	7.027	8.678	2.029	776.05591591	776.05591591	776.05591591
195	7.508	8.754	1.815	782.14422766	782.14422766	782.14422766
195	7.359	9.703	1.824	782.60007179	782.60007179	782.60007179
195	7.504	8.923	1.985	780.04372260	780.04372260	780.04372260
195	6.571	9.291	2.002	781.95541085	781.95541085	781.95541085
195	8.031	8.390	1.791	780.97265479	780.97265479	780.97265479
195	7.214	8.525	1.948	781.98484810	781.98484810	781.98484810
195	7.744	9.193	1.898	780.47012947	780.47012947	780.47012947
195	6.915	9.164	2.024	782.12698372	782.12698372	782.12698372
195	7.780	9.299	1.937	781.77164466	781.77164466	781.77164466
195	7.119	9.784	1.853	781.97265479	781.97265479	781.97265479
196	7.538	8.984	1.945	784.90158698	784.90158698	784.90158698
196	7.201	9.427	1.998	784.11479041	784.11479041	784.11479041
196	7.180	8.974	1.911	787.65894629	787.65894629	787.65894629
196	7.331	8.869	2.038	787.98484810	787.98484810	787.98484810
196	7.247	9.715	1.894	786.38686835	786.38686835	786.38686835
196	7.280	9.865	2.005	787.67113960	787.67113960	787.67113960
196	7.462	8.916	1.819	785.35743110	785.35743110	785.35743110
196	6.905	8.327	1.886	784.74220741	784.74220741	784.74220741
196	7.524	9.457	1.910	784.80108191	784.80108191	784.80108191
196	6.748	8.725	1.906	787.32799385	787.32799385	787.32799385
197	7.586	9.644	2.061	790.98484810	790.98484810	790.98484810
197	7.798	8.945	1.883	791.52900398	791.52900398	791.52900398
197	7.157	10.483	2.010	789.98484810	789.98484810	789.98484810
197	7.068	9.588	1.949	788.18585823	788.18585823	788.18585823
197	7.173	9.497	2.040	788.87214973	788.87214973	788.87214973
197	6.799	9.577	1.868	789.04372260	789.04372260	789.04372260
197	7.098	8.864	2.083	789.60007179	789.60007179	789.60007179
197	7.088	9.447	1.961	791.57063454	791.57063454	791.57063454
197	7.913	9.367	1.888	791.08535316	791.08535316	791.08535316
197	6.854	9.584	1.807	791.52900398	791.52900398	791.52900398
198	7.546	9.593	1.763	792.11479041	792.11479041	792.11479041
198	7.699	8.921	1.920	794.70057685	794.70057685	794.70057685
198	7.218	10.051	1.928	795.28636329	795.28636329	795.28636329
198	7.222	9.727	1.927	795.49956672	795.49956672	795.49956672
198	6.704	8.435	3.034	793.28636329	793.28636329	793.28636329
198	7.489	9.550	2.016	795.57063454	795.57063454	795.57063454
198	6.738	9.573	1.810	794.11479041	794.11479041	794.11479041
198	7.304	8.365	1.935	794.35743110	794.35743110	794.35743110
198	7.326	9.157	1.816	792.18585823	792.18585823	792.18585823
198	7.794	9.900	1.830	793.04372260	793.04372260	793.04372260
199	7.092	9.241	1.882	796.67113960	796.67113960	796.67113960
199	7.466	8.797	1.893	797.11479041	797.11479041	797.11479041
199	7.545	8.454	2.479	797.42849891	797.42849891	797.42849891
199	7.231	9.979	2.063	799.54119728	799.54119728	799.54119728
199	7.590	9.881	2.334	797.88434303	797.88434303	797.88434303
199	7.491	9.719	1.906	799.67113960	799.67113960	799.67113960
199	7.489	9.227	2.035	797.52900398	797.52900398	797.52900398
199	7.405	9.597	1.923	798.08535316	798.08535316	798.08535316
199	7.301	8.812	1.896	797.91378029	797.91378029	797.91378029
199	7.373	8.567	1.801	797.65894629	797.65894629	797.65894629
200	7.324	8.414	1.945	803.11479041	803.11479041	803.11479041
200	7.213	9.289	1.919	801.87214973	801.87214973	801.87214973
200	7.183	9.461	2.119	801.71277016	801.71277016	801.71277016
200	7.368	9.533	1.986	803.81327522	803.81327522	803.81327522
200	7.450	9.624	1.812	802.42849891	802.42849891	802.42849891
200	7.224	8.131	1.941	800.74220741	800.74220741	800.74220741
200	7.482	8.815	1.971	801.04372260	801.04372260	801.04372260
200	7.395	9.611	2.099	801.42849891	801.42849891	801.42849891
200	6.849	9.839	1.842	801.60007179	801.60007179	801.60007179
200	7.632	9.251	1.890	801.28636329	801.28636329	801.28636329
201	7.949	8.943	2.159	804.74220741	804.74220741	804.74220741
201	7.209	8.683	1.961	806.25692604	806.25692604	806.25692604
201	7.141	9.014	2.074	807.88434303	807.88434303	807.88434303
201	6.922	9.560	1.777	804.08535316	804.08535316	804.08535316
201	7.271	9.877	1.911	806.18585823	806.18585823	806.18585823
201	7.294	9.894	1.876	805.25692604	805.25692604	805.25692604
201	7.467	8.873	1.895	807.14422766	807.14422766	807.14422766
201	7.142	9.427	2.068	805.05591591	805.05591591	805.05591591
201	7.495	10.365	1.813	804.01428535	804.01428535	804.01428535
201	7.092	9.939	1.855	805.42849891	805.42849891	805.42849891
202	7.361	9.473	1.754	809.35743110	809.35743110	809.35743110
202	6.822	8.899	2.092	811.81327522	811.81327522	811.81327522
202	7.000	9.132	1.993	809.47012947	809.47012947	809.47012947
202	7.478	8.746	1.797	809.84271247	809.84271247	809.84271247
202	7.317	9.673	1.923	808.97265479	808.97265479	808.97265479
202	7.277	8.977	2.101	808.98484810	808.98484810	808.98484810
202	7.435	9.551	1.937	809.95541085	809.95541085	809.95541085
202	7.071	10.511	1.902	810.18585823	810.18585823	810.18585823
202	7.551	9.790	1.934	808.25692604	808.25692604	808.25692604
202	7.394	9.424	2.186	809.29855660	809.29855660	809.29855660
203	7.502	8.789	1.931	813.87214973	813.87214973	813.87214973
203	7.273	10.380	1.857	812.08535316	812.08535316	812.08535316
203	7.650	9.260	2.003	815.52900398	815.52900398	815.52900398
203	7.579	9.610	1.973	812.25692604	812.25692604	812.25692604
203	7.146	9.937	1.839	814.18585823	814.18585823	814.18585823
203	7.479	9.773	2.411	813.94321754	813.94321754	813.94321754
203	7.221	8.975	2.072	812.74220741	812.74220741	812.74220741
203	7.370	8.883	1.983	814.94321754	814.94321754	814.94321754
203	6.985	8.950	2.000	812.36962441	812.36962441	812.36962441
203	7.206	9.985	1.931	812.98484810	812.98484810	812.98484810
204	7.693	9.101	1.980	816.71277016	816.71277016	816.71277016
204	7.715	9.191	1.844	819.77164466	819.77164466	819.77164466
204	7.226	9.997	1.839	818.01428535	818.01428535	818.01428535
204	7.463	9.626	1.914	819.49956672	819.49956672	819.49956672
204	7.098	8.617	2.043	819.95541085	819.95541085	819.95541085
204	7.716	9.649	2.021	818.67113960	818.67113960	818.67113960
204	7.718	9.677	1.848	817.32799385	817.32799385	817.32799385
204	7.319	9.742	1.890	816.81327522	816.81327522	816.81327522
204	7.092	9.263	1.803	817.28636329	817.28636329	817.28636329
204	7.517	9.201	2.003	819.81327522	819.81327522	819.81327522
205	7.730	10.025	1.901	822.57063454	822.57063454	822.57063454
205	7.285	8.978	1.994	821.32799385	821.32799385	821.32799385
205	6.996	9.356	1.939	822.81327522	822.81327522	822.81327522
205	7.620	9.415	2.285	820.95541085	820.95541085	820.95541085
205	7.716	9.116	2.069	821.11479041	821.11479041	821.11479041
205	7.539	9.924	1.836	821.88434303	821.88434303	821.88434303
205	7.616	9.039	2.098	822.98484810	822.98484810	822.98484810
205	7.385	9.708	1.920	821.67113960	821.67113960	821.67113960
205	7.111	8.498	2.205	821.22748879	821.22748879	821.22748879
205	7.512	9.059	1.924	820.12698372	820.12698372	820.12698372
206	7.510	8.463	1.901	824.11479041	824.11479041	824.11479041
206	7.354	9.500	1.935	827.52900398	827.52900398	827.52900398
206	7.269	8.829	1.907	826.84271247	826.84271247	826.84271247
206	7.203	9.611	1.839	824.64170235	824.64170235	824.64170235
206	7.503	9.654	1.835	824.57063454	824.57063454	824.57063454
206	7.006	9.004	1.992	826.98484810	826.98484810	826.98484810
206	7.542	8.611	1.901	824.91378029	824.91378029	824.91378029
206	7.773	9.695	1.991	825.57063454	825.57063454	825.57063454
206	7.457	9.209	1.895	824.32799385	824.32799385	824.32799385
206	7.222	9.367	1.913	825.88434303	825.88434303	825.88434303
207	7.191	9.695	2.084	829.15642097	829.15642097	829.15642097
207	7.551	9.846	1.931	830.74220741	830.74220741	830.74220741
207	7.739	9.561	1.932	829.22748879	829.22748879	829.22748879
207	6.995	8.914	1.977	830.67113960	830.67113960	830.67113960
207	7.442	9.949	1.850	829.47012947	829.47012947	829.47012947
207	7.366	8.585	1.966	830.39906166	830.39906166	830.39906166
207	7.457	9.832	1.843	831.32799385	831.32799385	831.32799385
207	7.379	9.591	1.937	831.54119728	831.54119728	831.54119728
207	7.398	9.912	2.011	831.08535316	831.08535316	831.08535316
207	7.442	8.690	2.035	829.94321754	829.94321754	829.94321754
208	7.817	10.106	1.845	835.08535316	835.08535316	835.08535316
208	7.465	8.720	2.020	834.81327522	834.81327522	834.81327522
208	7.644	9.063	2.024	833.61226510	833.61226510	833.61226510
208	7.291	9.528	1.929	833.39906166	833.39906166	833.39906166
208	7.304	8.536	1.854	834.70057685	834.70057685	834.70057685
208	7.317	9.178	2.136	833.71277016	833.71277016	833.71277016
208	7.312	9.445	1.850	833.25692604	833.25692604	833.25692604
208	7.372	9.541	1.843	832.36962441	832.36962441	832.36962441
208	7.561	9.044	2.098	833.36962441	833.36962441	833.36962441
208	7.416	9.720	2.021	832.91378029	832.91378029	832.91378029
209	7.723	9.536	1.917	839.15642097	839.15642097	839.15642097
209	7.212	8.846	2.186	839.01428535	839.01428535	839.01428535
209	7.318	9.610	1.901	837.78383797	837.78383797	837.78383797
209	7.378	9.125	1.986	836.64170235	836.64170235	836.64170235
209	7.824	10.121	1.910	839.05591591	839.05591591	839.05591591
209	7.839	9.754	1.844	836.05591591	836.05591591	836.05591591
209	8.116	8.353	1.874	836.57063454	836.57063454	836.57063454
209	7.557	9.553	1.882	838.57063454	838.57063454	838.57063454
209	7.624	9.789	2.006	837.91378029	837.91378029	837.91378029
209	7.287	8.877	2.048	837.74220741	837.74220741	837.74220741
