131	9.185	5.407	1.699	525.26911935	525.26911935	525.26911935
131	8.668	4.962	1.563	526.99704141	526.99704141	526.99704141
131	9.929	7.753	1.662	524.28636329	524.28636329	524.28636329
131	8.980	5.975	1.761	524.86709909	524.86709909	524.86709909
131	5.210	3.090	1.035	526.31580054	526.31580054	526.31580054
131	9.121	8.703	1.653	524.88434303	524.88434303	524.88434303
131	9.662	8.037	1.591	525.45793616	525.45793616	525.45793616
131	8.069	3.789	1.221	527.00209204	527.00209204	527.00209204
131	6.152	3.101	1.341	526.84271247	526.84271247	526.84271247
132	8.331	3.981	1.366	528.97265479	528.97265479	528.97265479
132	9.305	6.015	1.514	530.80822459	530.80822459	530.80822459
132	7.584	8.100	1.649	529.88434303	529.88434303	529.88434303
132	9.057	8.937	1.812	531.39906166	531.39906166	531.39906166
132	9.532	5.446	1.508	530.36962441	530.36962441	530.36962441
132	9.024	9.178	1.838	531.93102423	531.93102423	531.93102423
132	7.267	2.958	1.370	529.22748879	529.22748879	529.22748879
132	9.358	5.625	1.519	529.56558390	529.56558390	529.56558390
132	6.481	3.299	1.312	528.31580054	528.31580054	528.31580054
132	8.063	8.421	1.639	528.36962441	528.36962441	528.36962441
133	9.567	5.824	1.433	535.51176003	535.51176003	535.51176003
133	9.067	8.869	1.681	534.08535316	534.08535316	534.08535316
133	8.410	8.246	1.617	532.64170235	532.64170235	532.64170235
133	9.038	9.174	1.672	534.81327522	534.81327522	534.81327522
133	9.166	8.918	1.665	532.67113960	532.67113960	532.67113960
133	9.285	8.344	1.668	535.49956672	535.49956672	535.49956672
133	8.222	8.185	1.661	534.16861428	534.16861428	534.16861428
133	9.305	8.025	1.785	532.24473273	532.24473273	532.24473273
133	9.360	5.533	1.499	534.59502115	534.59502115	534.59502115
133	9.337	8.296	1.598	533.25692604	533.25692604	533.25692604
134	8.311	5.157	1.582	538.89653634	538.89653634	538.89653634
134	9.380	8.003	1.867	539.15642097	539.15642097	539.15642097
134	7.697	2.931	1.356	537.02647866	537.02647866	537.02647866
134	7.948	5.181	1.593	536.75440072	536.75440072	536.75440072
134	9.757	7.194	1.504	536.93816690	536.93816690	536.93816690
134	8.849	5.605	1.765	539.58282784	539.58282784	539.58282784
134	9.160	5.958	1.462	536.72496347	536.72496347	536.72496347
134	9.443	5.554	1.510	537.26911935	537.26911935	537.26911935
134	5.502	2.855	1.224	536.39906166	536.39906166	536.39906166
134	9.021	7.522	1.583	538.72496347	538.72496347	538.72496347
135	9.346	6.047	1.457	541.49451609	541.49451609	541.49451609
135	9.272	7.826	1.530	543.83766184	543.83766184	543.83766184
135	8.868	8.189	1.594	540.57063454	540.57063454	540.57063454
135	9.327	9.295	1.883	540.45793616	540.45793616	540.45793616
135	8.639	4.390	1.522	541.36457378	541.36457378	541.36457378
135	9.270	6.588	1.478	542.29855660	542.29855660	542.29855660
135	7.550	5.867	1.718	542.72496347	542.72496347	542.72496347
135	9.323	9.256	1.858	540.55844123	540.55844123	540.55844123
135	9.678	9.153	1.667	541.48737342	541.48737342	541.48737342
135	8.162	4.338	1.532	543.15137034	543.15137034	543.15137034
136	7.017	3.366	1.355	545.22748879	545.22748879	545.22748879
136	9.640	5.215	1.612	546.09754647	546.09754647	546.09754647
136	9.417	6.420	1.698	544.39401103	544.39401103	544.39401103
136	9.865	5.778	1.548	546.28131265	546.28131265	546.28131265
136	9.415	9.192	1.874	546.38686835	546.38686835	546.38686835
136	8.102	3.247	1.362	546.26911935	546.26911935	546.26911935
136	10.002	7.766	1.663	545.39906166	545.39906166	545.39906166
136	8.167	3.880	1.436	544.77164466	544.77164466	544.77164466
136	9.353	7.728	1.764	545.98484810	545.98484810	545.98484810
136	9.354	8.116	1.934	544.81327522	544.81327522	544.81327522
137	8.738	5.964	1.661	550.39401103	550.39401103	550.39401103
137	6.856	3.239	1.312	548.18585823	548.18585823	548.18585823
137	8.408	5.548	1.553	548.28131265	548.28131265	548.28131265
137	6.766	3.948	1.382	551.74220741	551.74220741	551.74220741
137	9.072	8.787	1.688	548.88434303	548.88434303	548.88434303
137	7.975	3.740	1.306	549.39906166	549.39906166	549.39906166
137	6.797	3.187	1.311	549.05591591	549.05591591	549.05591591
137	9.880	8.274	1.751	550.64170235	550.64170235	550.64170235
137	9.163	7.823	1.582	549.76659403	549.76659403	549.76659403
137	9.050	5.882	1.573	548.18080759	548.18080759	548.18080759
138	9.020	5.951	1.557	552.52395334	552.52395334	552.52395334
138	9.355	8.103	1.911	555.74220741	555.74220741	555.74220741
138	9.326	5.408	1.530	553.51176003	553.51176003	553.51176003
138	9.442	8.637	1.725	553.09754647	553.09754647	553.09754647
138	9.486	8.635	1.719	553.91378029	553.91378029	553.91378029
138	6.292	2.851	1.103	554.24473273	554.24473273	554.24473273
138	9.421	5.688	1.561	554.89653634	554.89653634	554.89653634
138	7.917	3.816	1.218	553.73001410	553.73001410	553.73001410
138	9.496	5.459	1.756	553.76659403	553.76659403	553.76659403
138	9.514	9.045	1.715	554.38686835	554.38686835	554.38686835
139	8.558	5.580	1.593	558.69552622	558.69552622	558.69552622
139	9.436	6.458	1.506	556.21024484	556.21024484	556.21024484
139	9.709	6.462	1.726	558.77878734	558.77878734	558.77878734
139	9.386	8.128	1.612	557.01428535	557.01428535	557.01428535
139	9.958	7.947	1.682	556.39906166	556.39906166	556.39906166
139	9.334	8.791	1.914	559.18585823	559.18585823	559.18585823
139	7.434	3.280	1.511	556.22748879	556.22748879	556.22748879
139	9.408	5.267	1.430	557.98484810	557.98484810	557.98484810
139	8.198	5.665	1.799	557.96760416	557.96760416	557.96760416
139	8.912	6.335	1.487	557.54119728	557.54119728	557.54119728
140	9.432	9.282	1.896	563.35743110	563.35743110	563.35743110
140	7.901	5.341	1.595	560.76659403	560.76659403	560.76659403
140	9.494	6.120	1.566	561.66608897	561.66608897	561.66608897
140	7.764	2.786	1.358	561.72496347	561.72496347	561.72496347
140	9.227	8.951	1.714	563.25692604	563.25692604	563.25692604
140	9.368	8.131	1.624	563.39906166	563.39906166	563.39906166
140	8.135	3.610	1.507	563.36962441	563.36962441	563.36962441
140	6.744	2.836	1.370	562.48232278	562.48232278	562.48232278
140	8.446	5.900	1.712	562.18080759	562.18080759	562.18080759
140	8.910	4.258	1.309	561.67113960	561.67113960	561.67113960
141	8.506	5.520	1.619	566.96760416	566.96760416	566.96760416
141	7.540	3.466	1.233	564.74220741	564.74220741	564.74220741
141	8.458	5.511	1.792	564.28131265	564.28131265	564.28131265
141	10.104	8.187	1.757	565.75440072	565.75440072	565.75440072
141	8.202	5.558	1.621	565.42344828	565.42344828	565.42344828
141	7.059	3.266	1.313	567.18585823	567.18585823	567.18585823
141	9.890	6.198	1.511	565.05086528	565.05086528	565.05086528
141	10.038	8.277	1.654	565.49956672	565.49956672	565.49956672
141	8.297	3.866	1.429	566.39906166	566.39906166	566.39906166
141	9.509	6.666	1.752	565.02647866	565.02647866	565.02647866
142	6.828	3.219	1.200	571.11479041	571.11479041	571.11479041
142	9.392	6.050	1.709	570.10973978	570.10973978	570.10973978
142	9.844	5.242	1.459	569.36962441	569.36962441	569.36962441
142	8.807	6.020	1.466	569.74220741	569.74220741	569.74220741
142	9.223	6.177	1.410	570.57063454	570.57063454	570.57063454
142	8.889	5.150	1.614	571.71277016	571.71277016	571.71277016
142	9.006	8.067	1.722	569.67113960	569.67113960	569.67113960
142	7.390	3.439	1.320	571.09754647	571.09754647	571.09754647
142	9.381	8.245	1.735	568.58282784	568.58282784	568.58282784
142	9.479	9.279	1.783	569.18585823	569.18585823	569.18585823
143	9.013	5.607	1.630	573.32294321	573.32294321	573.32294321
143	9.434	6.202	1.657	572.76659403	572.76659403	572.76659403
143	9.462	7.685	1.775	573.39906166	573.39906166	573.39906166
143	7.407	3.521	1.372	573.64170235	573.64170235	573.64170235
143	8.655	4.662	1.384	574.57063454	574.57063454	574.57063454
143	8.873	4.301	1.369	574.32799385	574.32799385	574.32799385
143	9.429	8.294	1.630	574.57063454	574.57063454	574.57063454
143	7.828	3.257	1.522	575.41125497	575.41125497	575.41125497
143	7.420	3.160	1.442	574.65389566	574.65389566	574.65389566
143	9.583	7.878	1.579	573.52395334	573.52395334	573.52395334
144	8.305	5.040	1.609	579.26406871	579.26406871	579.26406871
144	8.683	7.883	1.615	577.74220741	577.74220741	577.74220741
144	6.869	3.100	1.205	577.91378029	577.91378029	577.91378029
144	9.490	7.881	1.729	578.51176003	578.51176003	578.51176003
144	9.423	8.127	1.616	577.08535316	577.08535316	577.08535316
144	9.251	5.642	1.411	576.84271247	576.84271247	576.84271247
144	9.464	8.029	1.905	578.68333291	578.68333291	578.68333291
144	9.018	6.499	1.677	576.29855660	576.29855660	576.29855660
144	9.896	5.389	1.459	576.29855660	576.29855660	576.29855660
144	9.917	7.961	1.910	579.38181772	579.38181772	579.38181772
145	9.726	5.215	1.432	581.88434303	581.88434303	581.88434303
145	9.497	6.572	1.505	580.43564159	580.43564159	580.43564159
145	10.070	8.668	1.741	582.55339059	582.55339059	582.55339059
145	9.832	6.261	1.798	581.76659403	581.76659403	581.76659403
145	9.176	8.716	1.941	580.61226510	580.61226510	580.61226510
145	8.480	6.428	1.708	581.10973978	581.10973978	581.10973978
145	9.251	8.318	1.582	583.22748879	583.22748879	583.22748879
145	9.427	7.756	1.734	581.32799385	581.32799385	581.32799385
145	9.164	8.943	1.741	580.35743110	580.35743110	580.35743110
145	8.836	8.320	1.733	583.91378029	583.91378029	583.91378029
146	7.989	2.868	1.369	587.18080759	587.18080759	587.18080759
146	8.122	3.958	1.373	586.08535316	586.08535316	586.08535316
146	8.850	7.721	1.622	587.67113960	587.67113960	587.67113960
146	8.524	5.707	1.642	587.93816690	587.93816690	587.93816690
146	9.362	5.906	1.588	586.83766184	586.83766184	586.83766184
146	8.407	4.067	1.372	586.12698372	586.12698372	586.12698372
146	9.419	8.234	1.749	585.93816690	585.93816690	585.93816690
146	8.037	2.856	1.366	585.86709909	585.86709909	585.86709909
146	9.483	8.092	1.689	587.09754647	587.09754647	587.09754647
146	8.637	7.881	1.638	586.64170235	586.64170235	586.64170235
147	9.487	8.125	1.812	590.19805153	590.19805153	590.19805153
147	7.988	3.217	1.376	591.86709909	591.86709909	591.86709909
147	9.510	8.460	1.626	590.57063454	590.57063454	590.57063454
147	8.446	4.639	1.378	589.19805153	589.19805153	589.19805153
147	9.374	9.247	1.748	588.22748879	588.22748879	588.22748879
147	7.649	3.207	1.308	588.72496347	588.72496347	588.72496347
147	8.436	4.113	1.378	590.61226510	590.61226510	590.61226510
147	9.095	8.218	1.597	591.05591591	591.05591591	591.05591591
147	8.576	7.644	1.620	589.74220741	589.74220741	589.74220741
147	9.372	8.115	1.726	588.69552622	588.69552622	588.69552622
148	8.449	4.217	1.444	594.81327522	594.81327522	594.81327522
148	9.508	8.064	1.684	592.09754647	592.09754647	592.09754647
148	9.035	8.349	1.757	592.81327522	592.81327522	592.81327522
148	10.060	8.499	1.766	593.12698372	593.12698372	593.12698372
148	7.625	3.469	1.236	593.19805153	593.19805153	593.19805153
148	7.541	3.440	1.223	594.01428535	594.01428535	594.01428535
148	7.526	3.214	1.366	594.92597360	594.92597360	594.92597360
148	10.155	8.431	1.842	592.68333291	592.68333291	592.68333291
148	9.199	8.992	1.776	594.16861428	594.16861428	594.16861428
148	9.297	5.176	1.455	595.95541085	595.95541085	595.95541085
149	8.786	4.476	1.375	599.64170235	599.64170235	599.64170235
149	9.224	9.058	1.772	598.44069222	598.44069222	598.44069222
149	9.300	7.775	1.736	596.15642097	596.15642097	596.15642097
149	8.870	4.325	1.540	596.29855660	596.29855660	596.29855660
149	9.212	5.534	1.588	598.25692604	598.25692604	598.25692604
149	8.962	4.497	1.372	596.64170235	596.64170235	596.64170235
149	8.111	3.946	1.380	598.61226510	598.61226510	598.61226510
149	9.212	5.277	1.651	596.19805153	596.19805153	596.19805153
149	9.521	5.353	1.450	598.47012947	598.47012947	598.47012947
149	8.704	7.721	1.729	598.67113960	598.67113960	598.67113960
150	9.789	8.289	1.606	601.85490578	601.85490578	601.85490578
150	8.717	4.988	1.583	602.54119728	602.54119728	602.54119728
150	9.492	8.334	1.753	603.95541085	603.95541085	603.95541085
150	9.445	5.413	1.686	600.19805153	600.19805153	600.19805153
150	9.406	5.207	1.452	602.98484810	602.98484810	602.98484810
150	8.454	4.254	1.376	602.92597360	602.92597360	602.92597360
150	9.399	8.259	1.622	600.85490578	600.85490578	600.85490578
150	9.849	9.028	1.945	600.51176003	600.51176003	600.51176003
150	9.746	6.133	1.454	603.39906166	603.39906166	603.39906166
150	8.626	4.828	1.567	603.02647866	603.02647866	603.02647866
151	10.160	8.188	1.876	605.03867197	605.03867197	605.03867197
151	8.745	4.889	1.409	606.22748879	606.22748879	606.22748879
151	8.633	4.554	1.382	604.88434303	604.88434303	604.88434303
151	9.434	8.129	1.605	605.08535316	605.08535316	605.08535316
151	8.887	6.163	1.664	604.32799385	604.32799385	604.32799385
151	8.932	5.848	1.434	605.78383797	605.78383797	605.78383797
151	8.860	8.071	1.759	607.54119728	607.54119728	607.54119728
151	9.221	5.041	1.416	606.64170235	606.64170235	606.64170235
151	8.539	4.450	1.392	606.92597360	606.92597360	606.92597360
151	9.437	5.290	1.639	607.29855660	607.29855660	607.29855660
152	8.678	8.204	1.763	609.88434303	609.88434303	609.88434303
152	8.826	5.668	1.413	609.29855660	609.29855660	609.29855660
152	8.780	4.865	1.429	609.05591591	609.05591591	609.05591591
152	9.470	6.064	1.466	611.74220741	611.74220741	611.74220741
152	8.065	3.473	1.370	608.23968209	608.23968209	608.23968209
152	9.288	4.882	1.428	611.88434303	611.88434303	611.88434303
152	9.427	8.201	1.626	608.47012947	608.47012947	608.47012947
152	8.811	4.130	1.437	609.34018716	609.34018716	609.34018716
152	9.367	4.991	1.474	609.09754647	609.09754647	609.09754647
152	8.596	8.256	1.644	611.61226510	611.61226510	611.61226510
153	9.077	4.889	1.426	615.39906166	615.39906166	615.39906166
153	9.505	8.439	1.759	613.22748879	613.22748879	613.22748879
153	8.634	4.698	1.417	615.61226510	615.61226510	615.61226510
153	8.982	8.051	1.611	615.05591591	615.05591591	615.05591591
153	8.748	8.160	1.780	612.51176003	612.51176003	612.51176003
153	8.307	3.250	1.518	612.31074991	612.31074991	612.31074991
153	8.870	4.958	1.609	615.44069222	615.44069222	615.44069222
153	8.712	8.168	1.773	614.78383797	614.78383797	614.78383797
153	8.716	8.490	1.778	613.92597360	613.92597360	613.92597360
153	9.766	8.282	1.611	612.05591591	612.05591591	612.05591591
154	8.349	3.995	1.405	619.48232278	619.48232278	619.48232278
154	8.835	4.149	1.370	618.26911935	618.26911935	618.26911935
154	8.742	7.669	1.601	616.32799385	616.32799385	616.32799385
154	9.239	5.156	1.649	619.22748879	619.22748879	619.22748879
154	9.668	8.190	1.732	619.36962441	619.36962441	619.36962441
154	8.919	4.769	1.411	618.22748879	618.22748879	618.22748879
154	9.269	7.927	1.631	618.61226510	618.61226510	618.61226510
154	8.368	3.745	1.542	616.03867197	616.03867197	616.03867197
154	9.295	4.981	1.428	616.71277016	616.71277016	616.71277016
154	9.291	6.022	1.414	618.08535316	618.08535316	618.08535316
155	9.429	8.617	1.599	621.29855660	621.29855660	621.29855660
155	8.920	4.863	1.441	623.16861428	623.16861428	623.16861428
155	9.161	5.135	1.603	622.47012947	622.47012947	622.47012947
155	9.583	8.044	1.770	622.29855660	622.29855660	622.29855660
155	9.122	7.901	1.622	622.61226510	622.61226510	622.61226510
155	8.787	7.657	1.597	620.08535316	620.08535316	620.08535316
155	9.627	7.999	1.680	623.92597360	623.92597360	623.92597360
155	9.314	8.243	1.767	622.26911935	622.26911935	622.26911935
155	8.951	8.134	1.609	620.02647866	620.02647866	620.02647866
155	8.700	8.138	1.758	620.19805153	620.19805153	620.19805153
156	8.816	7.878	1.609	624.81327522	624.81327522	624.81327522
156	8.445	4.206	1.377	624.75440072	624.75440072	624.75440072
156	8.675	5.467	1.418	624.22748879	624.22748879	624.22748879
156	9.360	7.691	1.599	627.08535316	627.08535316	627.08535316
156	8.743	6.302	1.709	624.12698372	624.12698372	624.12698372
156	9.132	6.290	1.476	627.78383797	627.78383797	627.78383797
156	9.639	8.103	1.681	626.41125497	626.41125497	626.41125497
156	9.094	4.992	1.438	627.36962441	627.36962441	627.36962441
156	8.655	4.767	1.586	627.26911935	627.26911935	627.26911935
156	9.257	6.242	1.581	624.61226510	624.61226510	624.61226510
157	10.166	8.211	1.628	630.34018716	630.34018716	630.34018716
157	9.651	8.393	1.686	628.89653634	628.89653634	628.89653634
157	9.403	8.710	1.642	631.48232278	631.48232278	631.48232278
157	8.954	4.917	1.439	629.26911935	629.26911935	629.26911935
157	9.262	8.478	1.791	628.09754647	628.09754647	628.09754647
157	8.562	4.079	1.317	629.89653634	629.89653634	629.89653634
157	8.374	3.952	1.319	631.48232278	631.48232278	631.48232278
157	8.487	4.305	1.380	630.92597360	630.92597360	630.92597360
157	9.112	8.202	1.740	631.39906166	631.39906166	631.39906166
157	9.440	5.994	1.662	629.64170235	629.64170235	629.64170235
158	9.473	8.284	1.632	634.58282784	634.58282784	634.58282784
158	8.717	7.869	1.608	634.22748879	634.22748879	634.22748879
158	9.178	8.313	1.645	633.99704141	633.99704141	633.99704141
158	9.732	4.805	1.415	633.15642097	633.15642097	633.15642097
158	8.732	7.913	1.622	633.19805153	633.19805153	633.19805153
158	9.342	7.733	1.756	633.57063454	633.57063454	633.57063454
158	8.921	4.373	1.385	635.16861428	635.16861428	635.16861428
158	8.583	4.684	1.393	633.51176003	633.51176003	633.51176003
158	8.820	7.922	1.614	633.05591591	633.05591591	633.05591591
158	8.659	4.642	1.405	635.95541085	635.95541085	635.95541085
159	9.320	5.816	1.410	637.78383797	637.78383797	637.78383797
159	8.741	7.990	1.755	639.88434303	639.88434303	639.88434303
159	9.326	4.997	1.440	638.26911935	638.26911935	638.26911935
159	8.752	4.910	1.425	638.26911935	638.26911935	638.26911935
159	9.590	8.559	1.625	637.78383797	637.78383797	637.78383797
159	8.870	8.069	1.618	638.09754647	638.09754647	638.09754647
159	8.921	4.280	1.387	639.23968209	639.23968209	639.23968209
159	9.031	8.133	1.789	638.44069222	638.44069222	638.44069222
159	9.001	8.391	1.758	636.19805153	636.19805153	636.19805153
159	8.713	7.915	1.636	638.26911935	638.26911935	638.26911935
160	9.220	6.243	1.478	640.71277016	640.71277016	640.71277016
160	8.774	7.751	1.625	641.36962441	641.36962441	641.36962441
160	9.071	5.753	1.477	643.09754647	643.09754647	643.09754647
160	10.132	8.600	1.823	642.34018716	642.34018716	642.34018716
160	9.436	8.423	1.639	642.19805153	642.19805153	642.19805153
160	9.099	8.190	1.801	641.34018716	641.34018716	641.34018716
160	9.486	8.319	1.757	641.05591591	641.05591591	641.05591591
160	9.001	5.842	1.470	642.75440072	642.75440072	642.75440072
160	8.510	4.294	1.385	643.75440072	643.75440072	643.75440072
160	10.073	8.631	1.823	643.99704141	643.99704141	643.99704141
161	8.571	4.447	1.389	645.48232278	645.48232278	645.48232278
161	9.363	8.220	1.636	644.58282784	644.58282784	644.58282784
161	10.109	8.101	1.681	646.23968209	646.23968209	646.23968209
161	10.149	8.134	1.842	644.62445841	644.62445841	644.62445841
161	9.111	7.789	1.629	644.29855660	644.29855660	644.29855660
161	9.302	5.202	1.661	645.09754647	645.09754647	645.09754647
161	10.160	8.135	1.681	645.72496347	645.72496347	645.72496347
161	9.241	5.752	1.652	645.19805153	645.19805153	645.19805153
161	9.265	8.304	1.789	646.47012947	646.47012947	646.47012947
161	10.136	8.104	1.681	645.48232278	645.48232278	645.48232278
162	8.749	7.970	1.634	651.02647866	651.02647866	651.02647866
162	8.894	6.164	1.677	650.99704141	650.99704141	650.99704141
162	8.732	4.343	1.388	651.86709909	651.86709909	651.86709909
162	9.601	8.074	1.684	650.96760416	650.96760416	650.96760416
162	9.218	7.866	1.636	648.92597360	648.92597360	648.92597360
162	9.558	8.113	1.631	651.75440072	651.75440072	651.75440072
162	9.042	5.440	1.434	651.89653634	651.89653634	651.89653634
162	9.063	7.757	1.661	650.99704141	650.99704141	650.99704141
162	9.602	5.975	1.469	648.78383797	648.78383797	648.78383797
162	8.695	4.614	1.418	651.61226510	651.61226510	651.61226510
163	9.088	5.079	1.439	654.13917703	654.13917703	654.13917703
163	9.245	8.162	1.799	655.89653634	655.89653634	655.89653634
163	9.335	8.002	1.655	654.16861428	654.16861428	654.16861428
163	8.764	4.936	1.440	655.26911935	655.26911935	655.26911935
163	8.862	4.795	1.433	653.95541085	653.95541085	653.95541085
163	8.759	4.760	1.426	653.41125497	653.41125497	653.41125497
163	8.979	8.321	1.634	654.61226510	654.61226510	654.61226510
163	9.484	8.065	1.818	653.86709909	653.86709909	653.86709909
163	9.068	6.167	1.483	653.36962441	653.36962441	653.36962441
163	8.905	7.791	1.620	652.88434303	652.88434303	652.88434303
164	8.520	4.773	1.417	658.76659403	658.76659403	658.76659403
164	8.913	8.057	1.683	656.55339059	656.55339059	656.55339059
164	9.370	8.074	1.850	659.38181772	659.38181772	659.38181772
164	9.962	8.526	1.666	658.89653634	658.89653634	658.89653634
164	9.495	5.723	1.410	657.12698372	657.12698372	657.12698372
164	8.986	4.513	1.398	658.62445841	658.62445841	658.62445841
164	9.553	8.266	1.682	657.62445841	657.62445841	657.62445841
164	8.607	4.590	1.408	657.45288553	657.45288553	657.45288553
164	8.809	8.390	1.801	656.48232278	656.48232278	656.48232278
164	9.399	6.211	1.486	657.85490578	657.85490578	657.85490578
165	9.504	7.979	1.774	661.41125497	661.41125497	661.41125497
165	10.190	8.636	1.680	663.86709909	663.86709909	663.86709909
165	8.793	5.878	1.660	660.92597360	660.92597360	660.92597360
165	9.166	5.598	1.583	661.38181772	661.38181772	661.38181772
165	9.107	4.712	1.582	662.65389566	662.65389566	662.65389566
165	9.604	5.038	1.425	660.39906166	660.39906166	660.39906166
165	8.749	4.435	1.538	663.03867197	663.03867197	663.03867197
165	9.100	8.502	1.799	661.99704141	661.99704141	661.99704141
165	8.974	7.964	1.647	660.68333291	660.68333291	660.68333291
165	8.823	7.981	1.668	661.13917703	661.13917703	661.13917703
166	8.741	4.490	1.400	664.72496347	664.72496347	664.72496347
166	9.103	8.488	1.797	667.06810922	667.06810922	667.06810922
166	9.536	4.948	1.457	666.38181772	666.38181772	666.38181772
166	9.899	8.101	1.860	666.13917703	666.13917703	666.13917703
166	9.746	8.229	1.644	667.31074991	667.31074991	667.31074991
166	8.636	4.625	1.402	666.62445841	666.62445841	666.62445841
166	8.838	8.415	1.659	666.13917703	666.13917703	666.13917703
166	9.046	7.785	1.803	666.34018716	666.34018716	666.34018716
166	8.910	4.532	1.403	667.45288553	667.45288553	667.45288553
166	9.341	5.178	1.636	666.75440072	666.75440072	666.75440072
167	9.614	8.139	1.681	670.69552622	670.69552622	670.69552622
167	9.266	4.737	1.411	670.78383797	670.78383797	670.78383797
167	8.910	4.847	1.441	671.75440072	671.75440072	671.75440072
167	9.155	6.074	1.472	671.26911935	671.26911935	671.26911935
167	9.307	5.268	1.466	668.68333291	668.68333291	668.68333291
167	8.985	7.910	1.656	669.31074991	669.31074991	669.31074991
167	8.639	4.545	1.395	668.55339059	668.55339059	668.55339059
167	8.965	4.502	1.395	670.86709909	670.86709909	670.86709909
167	9.070	8.246	1.664	669.55339059	669.55339059	669.55339059
167	9.122	8.189	1.662	670.78383797	670.78383797	670.78383797
