131	26.328	26.017	4.938	527.85490578	527.85490578	527.85490578
131	31.183	20.981	4.343	524.98484810	524.98484810	524.98484810
131	26.842	8.050	3.125	525.45288553	525.45288553	525.45288553
131	27.224	10.045	3.341	525.22748879	525.22748879	525.22748879
131	26.235	21.711	4.345	526.09754647	526.09754647	526.09754647
131	25.880	13.180	3.099	524.71277016	524.71277016	524.71277016
131	28.219	25.604	3.702	524.99704141	524.99704141	524.99704141
131	26.483	6.334	2.213	524.18080759	524.18080759	524.18080759
131	29.080	18.084	4.577	527.82546853	527.82546853	527.82546853
132	27.881	24.247	3.616	529.09754647	529.09754647	529.09754647
132	27.251	25.686	3.687	529.79603128	529.79603128	529.79603128
132	27.912	15.974	3.012	530.51176003	530.51176003	530.51176003
132	27.227	10.424	2.906	528.34018716	528.34018716	528.34018716
132	28.083	23.538	4.479	530.35238047	530.35238047	530.35238047
132	26.518	6.878	2.332	530.72496347	530.72496347	530.72496347
132	28.509	23.237	4.377	528.26911935	528.26911935	528.26911935
132	29.301	14.316	2.996	529.44069222	529.44069222	529.44069222
132	27.850	20.625	3.969	528.09754647	528.09754647	528.09754647
132	26.724	10.501	4.265	531.03867197	531.03867197	531.03867197
133	28.228	32.955	6.383	535.23968209	535.23968209	535.23968209
133	29.287	14.751	3.013	532.58282784	532.58282784	532.58282784
133	28.790	8.884	2.298	535.82546853	535.82546853	535.82546853
133	30.657	22.386	4.688	533.12698372	533.12698372	533.12698372
133	29.042	27.669	4.600	532.45288553	532.45288553	532.45288553
133	30.333	23.015	4.426	533.92597360	533.92597360	533.92597360
133	29.108	15.713	3.034	534.51176003	534.51176003	534.51176003
133	27.773	9.660	2.806	533.87214973	533.87214973	533.87214973
133	28.693	24.860	4.452	533.06810922	533.06810922	533.06810922
133	28.074	24.272	3.591	533.78383797	533.78383797	533.78383797
134	27.467	26.688	5.394	538.99704141	538.99704141	538.99704141
134	26.861	8.277	2.259	538.72496347	538.72496347	538.72496347
134	31.349	25.835	4.669	538.22748879	538.22748879	538.22748879
134	28.823	28.246	5.441	537.76659403	537.76659403	537.76659403
134	26.858	10.381	3.320	536.18585823	536.18585823	536.18585823
134	28.839	18.791	3.999	538.89653634	538.89653634	538.89653634
134	29.905	18.337	4.124	536.97265479	536.97265479	536.97265479
134	28.981	33.117	5.323	536.93816690	536.93816690	536.93816690
134	26.491	26.718	4.935	539.16861428	539.16861428	539.16861428
134	28.016	32.044	6.264	538.86709909	538.86709909	538.86709909
135	29.383	33.179	6.254	542.16861428	542.16861428	542.16861428
135	28.072	15.913	3.339	540.22748879	540.22748879	540.22748879
135	28.411	14.556	3.141	543.03867197	543.03867197	543.03867197
135	27.378	30.587	5.297	541.54119728	541.54119728	541.54119728
135	27.213	7.864	3.333	543.78383797	543.78383797	543.78383797
135	29.153	23.809	3.669	540.52395334	540.52395334	540.52395334
135	27.871	14.958	3.173	542.48232278	542.48232278	542.48232278
135	27.021	8.658	2.881	543.98484810	543.98484810	543.98484810
135	28.484	29.279	5.870	542.72496347	542.72496347	542.72496347
135	27.664	13.554	2.882	541.65389566	541.65389566	541.65389566
136	28.675	23.788	3.688	544.21024484	544.21024484	544.21024484
136	28.841	13.120	2.577	545.85490578	545.85490578	545.85490578
136	26.689	10.935	2.507	545.09754647	545.09754647	545.09754647
136	27.609	20.864	4.414	547.55339059	547.55339059	547.55339059
136	27.595	17.640	4.008	546.25187540	546.25187540	546.25187540
136	27.281	8.542	2.878	544.09754647	544.09754647	544.09754647
136	27.837	27.570	5.438	544.80822459	544.80822459	544.80822459
136	26.979	24.842	3.675	545.89653634	545.89653634	545.89653634
136	28.476	15.619	3.251	545.99704141	545.99704141	545.99704141
136	28.000	27.590	5.877	544.16861428	544.16861428	544.16861428
137	28.577	32.456	5.421	549.78383797	549.78383797	549.78383797
137	27.564	14.219	2.932	549.12698372	549.12698372	549.12698372
137	27.228	8.148	2.251	548.38181772	548.38181772	548.38181772
137	29.219	21.659	4.674	550.13917703	550.13917703	550.13917703
137	28.263	33.411	5.261	548.03867197	548.03867197	548.03867197
137	28.065	17.212	3.435	550.86709909	550.86709909	550.86709909
137	28.117	17.938	3.939	550.90872965	550.90872965	550.90872965
137	27.830	13.661	3.108	549.44069222	549.44069222	549.44069222
137	28.501	21.166	3.990	550.18080759	550.18080759	550.18080759
137	28.789	33.172	5.415	551.16861428	551.16861428	551.16861428
138	28.039	31.663	5.258	552.16861428	552.16861428	552.16861428
138	28.547	18.665	3.940	552.18080759	552.18080759	552.18080759
138	27.830	14.866	2.966	554.26911935	554.26911935	554.26911935
138	27.826	24.634	3.664	555.03867197	555.03867197	555.03867197
138	27.969	9.675	3.301	553.98484810	553.98484810	553.98484810
138	28.447	33.584	6.478	553.41125497	553.41125497	553.41125497
138	28.882	15.010	2.910	552.58282784	552.58282784	552.58282784
138	27.833	19.314	3.930	555.39401103	555.39401103	555.39401103
138	27.641	20.827	4.356	554.70771953	554.70771953	554.70771953
138	28.583	8.755	2.542	552.93816690	552.93816690	552.93816690
139	26.868	14.485	3.111	557.72496347	557.72496347	557.72496347
139	28.187	32.190	5.288	556.06810922	556.06810922	556.06810922
139	27.210	25.681	4.478	559.06810922	559.06810922	559.06810922
139	29.305	19.635	4.538	558.46507884	558.46507884	558.46507884
139	27.966	8.713	2.281	556.89653634	556.89653634	556.89653634
139	27.547	15.948	2.950	556.21024484	556.21024484	556.21024484
139	27.759	18.586	4.621	559.49451609	559.49451609	559.49451609
139	28.095	17.026	3.414	556.09754647	556.09754647	556.09754647
139	29.037	27.957	4.634	558.13917703	558.13917703	558.13917703
139	27.447	8.382	2.421	556.48232278	556.48232278	556.48232278
140	29.301	26.442	4.458	561.51176003	561.51176003	561.51176003
140	29.846	33.491	5.378	561.62445841	561.62445841	561.62445841
140	28.371	33.339	5.349	560.45288553	560.45288553	560.45288553
140	28.888	15.071	3.196	563.06810922	563.06810922	563.06810922
140	28.307	29.702	4.904	560.69552622	560.69552622	560.69552622
140	28.427	8.758	2.268	561.89653634	561.89653634	561.89653634
140	27.624	26.944	5.427	562.32294321	562.32294321	562.32294321
140	27.981	26.904	5.296	562.62445841	562.62445841	562.62445841
140	27.793	27.786	5.423	561.00923472	561.00923472	561.00923472
140	27.692	19.875	3.831	560.65389566	560.65389566	560.65389566
141	27.095	16.651	3.023	565.03867197	565.03867197	565.03867197
141	28.489	9.163	2.539	564.34018716	564.34018716	564.34018716
141	28.628	11.237	2.576	566.31074991	566.31074991	566.31074991
141	27.686	18.478	3.455	564.06810922	564.06810922	564.06810922
141	27.850	15.473	3.161	566.48232278	566.48232278	566.48232278
141	27.292	13.440	2.811	565.99704141	565.99704141	565.99704141
141	28.543	27.624	4.582	564.77878734	564.77878734	564.77878734
141	27.958	25.087	4.405	565.65389566	565.65389566	565.65389566
141	28.431	27.701	5.399	567.39401103	567.39401103	567.39401103
141	27.471	20.438	4.621	564.53614665	564.53614665	564.53614665
142	28.831	13.576	3.268	570.85490578	570.85490578	570.85490578
142	29.503	14.664	3.154	568.09754647	568.09754647	568.09754647
142	27.102	12.562	2.393	568.58282784	568.58282784	568.58282784
142	27.815	18.455	3.634	568.51176003	568.51176003	568.51176003
142	27.940	24.499	4.355	568.19805153	568.19805153	568.19805153
142	29.198	19.028	3.988	570.31074991	570.31074991	570.31074991
142	27.566	20.877	4.646	568.08030253	568.08030253	568.08030253
142	27.934	12.781	2.414	568.48232278	568.48232278	568.48232278
142	28.073	13.516	3.163	571.34018716	571.34018716	571.34018716
142	29.223	19.429	4.370	571.21024484	571.21024484	571.21024484
