131	34.877	11.431	4.144	525.70771953	525.70771953	525.70771953
131	34.033	23.989	4.642	524.71277016	524.71277016	524.71277016
131	37.237	11.699	3.467	526.80108191	526.80108191	526.80108191
131	34.286	21.258	3.109	524.45793616	524.45793616	524.45793616
131	31.316	12.991	3.099	525.03867197	525.03867197	525.03867197
131	34.318	14.755	4.065	526.47518011	526.47518011	526.47518011
131	30.591	12.225	2.750	524.34018716	524.34018716	524.34018716
131	30.979	13.640	3.920	524.73001410	524.73001410	524.73001410
131	35.860	17.431	3.041	524.21529548	524.21529548	524.21529548
132	32.541	13.833	5.773	530.16861428	530.16861428	530.16861428
132	36.258	11.565	5.181	530.48232278	530.48232278	530.48232278
132	38.754	8.363	3.304	528.28131265	528.28131265	528.28131265
132	30.712	7.106	4.617	530.87929240	530.87929240	530.87929240
132	34.309	25.706	6.087	530.68333291	530.68333291	530.68333291
132	34.104	13.057	3.914	528.13203436	528.13203436	528.13203436
132	34.529	20.679	3.192	528.73001410	528.73001410	528.73001410
132	36.755	11.502	3.280	528.87214973	528.87214973	528.87214973
132	36.952	36.278	5.436	531.25692604	531.25692604	531.25692604
132	33.874	15.854	3.963	530.68333291	530.68333291	530.68333291
133	37.022	21.967	4.751	533.29350596	533.29350596	533.29350596
133	33.348	13.190	4.598	533.36962441	533.36962441	533.36962441
133	31.554	11.628	3.207	534.15137034	534.15137034	534.15137034
133	37.293	32.903	6.268	532.51681067	532.51681067	532.51681067
133	35.311	13.174	5.175	532.52395334	532.52395334	532.52395334
133	33.717	14.147	4.980	532.35743110	532.35743110	532.35743110
133	35.443	15.433	4.036	535.13203436	535.13203436	535.13203436
133	37.150	24.712	4.155	535.61731573	535.61731573	535.61731573
133	33.573	14.506	2.923	532.39906166	532.39906166	532.39906166
133	34.651	14.555	5.157	534.49956672	534.49956672	534.49956672
134	37.503	12.279	2.213	539.78888861	539.78888861	539.78888861
134	35.504	14.801	5.330	538.74220741	538.74220741	538.74220741
134	37.550	11.423	3.780	538.05591591	538.05591591	538.05591591
134	31.959	12.656	4.259	536.99704141	536.99704141	536.99704141
134	36.082	23.800	6.084	537.92597360	537.92597360	537.92597360
134	37.890	30.525	3.864	536.96046148	536.96046148	536.96046148
134	32.345	13.247	4.478	537.00209204	537.00209204	537.00209204
134	33.912	14.522	4.860	536.06810922	536.06810922	536.06810922
134	34.050	24.437	4.887	537.55339059	537.55339059	537.55339059
134	36.062	35.320	5.204	538.90158698	538.90158698	538.90158698
135	35.310	14.868	4.568	540.97265479	540.97265479	540.97265479
135	37.265	26.057	6.240	542.70771953	542.70771953	542.70771953
135	34.961	29.990	4.720	541.78383797	541.78383797	541.78383797
135	34.599	13.791	4.689	541.39906166	541.39906166	541.39906166
135	33.275	9.138	4.664	543.12193309	543.12193309	543.12193309
135	35.618	12.155	5.618	540.99704141	540.99704141	540.99704141
135	35.960	12.880	3.655	541.23968209	541.23968209	541.23968209
135	37.747	11.306	5.223	541.66608897	541.66608897	541.66608897
135	32.549	12.900	3.164	542.93816690	542.93816690	542.93816690
135	37.604	12.629	2.252	541.85995642	541.85995642	541.85995642
136	31.621	6.988	5.288	544.74935009	544.74935009	544.74935009
136	30.715	12.444	4.302	547.78383797	547.78383797	547.78383797
136	35.133	32.591	4.975	547.94321754	547.94321754	547.94321754
136	30.645	17.852	4.593	546.95541085	546.95541085	546.95541085
136	36.600	14.028	5.512	545.95541085	545.95541085	545.95541085
136	37.253	32.882	5.444	546.85490578	546.85490578	546.85490578
136	35.302	11.953	3.127	545.91378029	545.91378029	545.91378029
136	32.334	14.510	3.184	545.42344828	545.42344828	545.42344828
136	35.864	12.747	4.874	547.22748879	547.22748879	547.22748879
136	35.774	35.366	5.462	547.23968209	547.23968209	547.23968209
137	35.752	30.835	5.316	550.84985515	550.84985515	550.84985515
137	35.902	7.268	4.563	550.26406871	550.26406871	550.26406871
137	33.993	16.014	4.830	548.58282784	548.58282784	548.58282784
137	31.396	15.681	4.580	551.85490578	551.85490578	551.85490578
137	34.398	11.254	4.630	550.45288553	550.45288553	550.45288553
137	34.252	14.543	4.594	548.52900398	548.52900398	548.52900398
137	37.473	31.236	6.462	548.15642097	548.15642097	548.15642097
137	35.354	14.398	4.733	550.80822459	550.80822459	550.80822459
137	32.918	14.899	4.454	550.34523779	550.34523779	550.34523779
137	37.104	35.501	5.300	549.48737342	549.48737342	549.48737342
138	37.065	13.097	4.392	552.16861428	552.16861428	552.16861428
138	34.177	22.511	5.874	553.28131265	553.28131265	553.28131265
138	34.027	16.246	4.325	552.04372260	552.04372260	552.04372260
138	36.841	30.180	6.353	555.55339059	555.55339059	555.55339059
138	32.622	13.717	4.578	552.64170235	552.64170235	552.64170235
138	32.836	7.226	4.626	554.99199077	554.99199077	554.99199077
138	35.976	11.826	5.086	553.69552622	553.69552622	553.69552622
138	35.887	26.249	4.204	552.21529548	552.21529548	552.21529548
138	37.733	39.004	5.341	554.01428535	554.01428535	554.01428535
138	34.879	14.677	4.265	554.42849891	554.42849891	554.42849891
139	36.021	14.068	3.686	559.83766184	559.83766184	559.83766184
139	34.213	13.297	3.191	557.62445841	557.62445841	557.62445841
139	30.627	13.229	3.907	558.47518011	558.47518011	558.47518011
139	34.912	34.883	5.718	557.08030253	557.08030253	557.08030253
139	37.227	12.097	3.288	559.16861428	559.16861428	559.16861428
139	29.886	17.389	4.566	558.02647866	558.02647866	558.02647866
139	34.756	14.640	4.576	557.49956672	557.49956672	557.49956672
139	30.701	14.897	3.929	557.54624792	557.54624792	557.54624792
139	36.338	31.395	4.842	557.90158698	557.90158698	557.90158698
139	35.668	12.928	5.182	557.18080759	557.18080759	557.18080759
140	31.375	17.351	4.566	562.06810922	562.06810922	562.06810922
140	34.480	25.660	6.259	560.83766184	560.83766184	560.83766184
140	35.028	36.734	6.528	560.49956672	560.49956672	560.49956672
140	34.482	35.610	6.845	560.18585823	560.18585823	560.18585823
140	37.514	12.353	3.385	563.32294321	563.32294321	563.32294321
140	32.847	17.786	3.695	563.22243815	563.22243815	563.22243815
140	34.578	23.242	4.739	560.42344828	560.42344828	560.42344828
140	35.471	34.546	6.475	563.49956672	563.49956672	563.49956672
140	32.179	14.364	3.950	561.49956672	561.49956672	561.49956672
140	31.662	13.519	4.404	563.38686835	563.38686835	563.38686835
141	32.813	9.069	4.888	565.36457378	565.36457378	565.36457378
141	33.081	13.464	4.599	567.16861428	567.16861428	567.16861428
141	32.629	11.773	4.603	566.10973978	566.10973978	566.10973978
141	35.208	31.917	4.955	565.37467504	565.37467504	565.37467504
141	33.903	14.817	3.929	566.18585823	566.18585823	566.18585823
141	34.559	14.159	5.633	565.55339059	565.55339059	565.55339059
141	34.905	13.699	3.521	566.08030253	566.08030253	566.08030253
141	35.500	26.095	2.828	565.57063454	565.57063454	565.57063454
141	36.388	31.288	6.769	564.92597360	564.92597360	564.92597360
141	30.973	12.673	4.421	566.41630560	566.41630560	566.41630560
142	34.723	25.594	4.870	571.15137034	571.15137034	571.15137034
142	35.329	33.437	5.245	568.92597360	568.92597360	568.92597360
142	36.183	32.096	5.424	569.75440072	569.75440072	569.75440072
142	31.664	8.730	4.636	569.46507884	569.46507884	569.46507884
142	33.623	10.153	4.636	569.36457378	569.36457378	569.36457378
142	30.775	12.533	4.895	568.64170235	568.64170235	568.64170235
142	33.637	11.228	4.653	568.97979746	568.97979746	568.97979746
142	35.315	33.227	6.275	569.00209204	569.00209204	569.00209204
142	33.702	12.067	4.677	569.79603128	569.79603128	569.79603128
142	32.171	11.963	4.636	571.97979746	571.97979746	571.97979746
143	33.300	14.181	4.572	574.41125497	574.41125497	574.41125497
143	37.464	10.838	5.435	574.95036021	574.95036021	574.95036021
143	35.211	32.378	5.247	573.19300090	573.19300090	573.19300090
143	32.084	15.150	4.448	575.74220741	575.74220741	575.74220741
143	36.329	15.112	4.463	574.16861428	574.16861428	574.16861428
143	37.758	30.508	3.862	572.68838354	572.68838354	572.68838354
143	33.781	24.323	6.170	572.68333291	572.68333291	572.68333291
143	30.732	18.543	4.558	575.68333291	575.68333291	575.68333291
143	38.598	15.000	4.512	572.19805153	572.19805153	572.19805153
143	30.702	13.986	4.299	573.98484810	573.98484810	573.98484810
144	34.460	14.856	5.336	577.68333291	577.68333291	577.68333291
144	33.667	13.168	4.925	579.35238047	579.35238047	579.35238047
144	35.689	16.875	5.287	578.29855660	578.29855660	578.29855660
144	33.779	26.496	4.799	579.96760416	579.96760416	579.96760416
144	31.421	12.171	4.647	577.09754647	577.09754647	577.09754647
144	33.292	28.240	6.048	577.96760416	577.96760416	577.96760416
144	36.284	36.068	5.656	578.87929240	578.87929240	578.87929240
144	34.502	31.593	5.220	578.03867197	578.03867197	578.03867197
144	34.864	14.172	4.609	579.38181772	579.38181772	579.38181772
144	32.986	14.592	4.302	576.74220741	576.74220741	576.74220741
145	31.663	15.391	3.883	582.84271247	582.84271247	582.84271247
145	33.040	14.708	3.586	582.15137034	582.15137034	582.15137034
145	34.957	33.679	4.949	583.09754647	583.09754647	583.09754647
145	32.574	15.363	4.335	582.98484810	582.98484810	582.98484810
145	32.239	12.465	4.613	582.69552622	582.69552622	582.69552622
145	35.319	33.630	5.173	580.16861428	580.16861428	580.16861428
145	36.312	14.793	4.739	581.79603128	581.79603128	581.79603128
145	36.517	34.147	4.990	581.34523779	581.34523779	581.34523779
145	32.517	12.636	3.914	581.78888861	581.78888861	581.78888861
145	36.241	16.960	5.018	580.09754647	580.09754647	580.09754647
146	34.906	10.985	5.037	585.60721446	585.60721446	585.60721446
146	33.591	14.218	4.599	587.38181772	587.38181772	587.38181772
146	35.205	12.988	4.658	586.05086528	586.05086528	586.05086528
146	36.403	14.315	5.106	585.35238047	585.35238047	585.35238047
146	37.506	11.230	3.252	584.49451609	584.49451609	584.49451609
146	34.932	27.941	6.172	586.21024484	586.21024484	586.21024484
146	36.484	14.102	4.504	584.28131265	584.28131265	584.28131265
146	33.801	36.949	6.182	584.38181772	584.38181772	584.38181772
146	36.097	38.608	5.426	585.71277016	585.71277016	585.71277016
146	34.683	33.818	5.191	584.83766184	584.83766184	584.83766184
147	35.017	35.029	5.771	589.47012947	589.47012947	589.47012947
147	33.597	14.230	4.583	588.23968209	588.23968209	588.23968209
147	36.486	34.334	5.279	589.52900398	589.52900398	589.52900398
147	34.459	38.233	7.029	589.82546853	589.82546853	589.82546853
147	33.663	10.718	4.649	588.15137034	588.15137034	588.15137034
147	34.540	27.731	6.053	589.42344828	589.42344828	589.42344828
147	34.859	30.664	4.948	591.42344828	591.42344828	591.42344828
147	36.507	28.543	5.006	591.26406871	591.26406871	591.26406871
147	33.338	13.004	4.902	588.93816690	588.93816690	588.93816690
147	35.402	32.405	5.686	588.35238047	588.35238047	588.35238047
148	33.803	13.566	4.942	594.25187540	594.25187540	594.25187540
148	33.587	23.219	3.589	592.39401103	592.39401103	592.39401103
148	32.278	12.707	4.587	594.03867197	594.03867197	594.03867197
148	34.625	12.350	4.635	595.36457378	595.36457378	595.36457378
148	34.729	37.233	5.431	592.51176003	592.51176003	592.51176003
148	34.190	11.128	4.639	594.50670940	594.50670940	594.50670940
148	32.679	11.020	4.622	593.80822459	593.80822459	593.80822459
148	31.788	8.466	4.601	594.99199077	594.99199077	594.99199077
148	34.310	12.290	4.656	592.63665171	592.63665171	592.63665171
148	36.221	34.399	6.602	593.21024484	593.21024484	593.21024484
149	35.311	34.356	5.614	597.19300090	597.19300090	597.19300090
149	33.013	16.057	5.005	597.05591591	597.05591591	597.05591591
149	35.977	34.422	5.638	596.80822459	596.80822459	596.80822459
149	31.997	15.380	4.290	598.22748879	598.22748879	598.22748879
149	34.009	15.866	4.313	597.47012947	597.47012947	597.47012947
149	34.785	12.535	4.778	597.80822459	597.80822459	597.80822459
149	33.318	12.638	5.119	596.52395334	596.52395334	596.52395334
149	33.931	14.397	5.307	598.13917703	598.13917703	598.13917703
149	34.677	13.416	4.949	596.25187540	596.25187540	596.25187540
149	33.034	27.502	6.260	596.63665171	596.63665171	596.63665171
