131	35.326	3.254	1.535	525.99704141	525.99704141	525.99704141
131	41.134	5.366	1.529	524.60007179	524.60007179	524.60007179
131	43.621	11.030	2.381	526.24473273	526.24473273	526.24473273
131	36.906	14.316	3.361	527.55339059	527.55339059	527.55339059
131	27.862	7.433	1.957	527.28131265	527.28131265	527.28131265
131	28.088	6.488	1.772	524.97265479	524.97265479	524.97265479
131	48.147	28.002	7.552	525.45793616	525.45793616	525.45793616
131	48.567	31.650	9.318	525.19805153	525.19805153	525.19805153
131	44.278	10.585	2.662	524.88434303	524.88434303	524.88434303
132	36.963	10.471	3.490	530.66608897	530.66608897	530.66608897
132	54.841	14.679	4.007	529.59502115	529.59502115	529.59502115
132	41.530	6.327	1.873	529.49242405	529.49242405	529.49242405
132	36.486	10.660	2.876	529.52395334	529.52395334	529.52395334
132	47.857	3.640	1.321	530.66608897	530.66608897	530.66608897
132	42.580	14.752	3.367	529.29855660	529.29855660	529.29855660
132	48.518	21.149	5.538	531.75945135	531.75945135	531.75945135
132	33.385	5.207	2.141	529.69552622	529.69552622	529.69552622
132	42.510	22.487	6.285	530.16147161	530.16147161	530.16147161
132	42.813	8.652	2.073	530.11984105	530.11984105	530.11984105
133	39.065	14.438	3.401	532.99704141	532.99704141	532.99704141
133	34.068	11.194	3.343	533.99704141	533.99704141	533.99704141
133	37.604	15.102	3.634	533.52395334	533.52395334	533.52395334
133	36.032	12.202	3.192	534.07315985	534.07315985	534.07315985
133	43.014	6.234	1.952	534.26406871	534.26406871	534.26406871
133	46.074	19.717	4.606	535.26911935	535.26911935	535.26911935
133	24.810	10.014	2.126	535.42344828	535.42344828	535.42344828
133	43.041	14.356	3.544	535.21024484	535.21024484	535.21024484
133	26.976	6.400	1.852	532.70771953	532.70771953	532.70771953
133	47.486	33.895	11.305	533.95541085	533.95541085	533.95541085
134	36.185	8.505	2.218	536.84271247	536.84271247	536.84271247
134	49.109	32.049	9.373	537.15137034	537.15137034	537.15137034
134	39.846	8.930	3.032	538.60721446	538.60721446	538.60721446
134	49.898	21.810	6.838	539.92092296	539.92092296	539.92092296
134	40.296	7.078	2.070	538.90872965	538.90872965	538.90872965
134	44.733	14.539	3.558	536.86709909	536.86709909	536.86709909
134	43.616	13.799	2.901	538.25692604	538.25692604	538.25692604
134	39.154	7.593	2.109	539.62445841	539.62445841	539.62445841
134	46.296	21.401	4.758	536.88939367	536.88939367	536.88939367
134	45.077	22.122	5.143	538.93816690	538.93816690	538.93816690
135	47.316	24.498	6.110	541.21024484	541.21024484	541.21024484
135	48.394	34.544	10.105	541.55339059	541.55339059	541.55339059
135	34.557	6.487	2.026	541.84985515	541.84985515	541.84985515
135	44.982	12.538	2.909	543.31074991	543.31074991	543.31074991
135	45.161	14.867	3.360	541.25187540	541.25187540	541.25187540
135	50.414	24.725	8.269	540.39401103	540.39401103	540.39401103
135	39.829	29.276	7.973	541.44069222	541.44069222	541.44069222
135	45.357	27.768	6.872	541.61731573	541.61731573	541.61731573
135	50.014	24.382	8.576	540.97979746	540.97979746	540.97979746
135	45.918	7.016	1.656	540.48737342	540.48737342	540.48737342
136	47.302	25.691	8.081	546.90872965	546.90872965	546.90872965
136	48.125	6.888	2.026	545.78383797	545.78383797	545.78383797
136	37.785	7.093	1.903	547.10973978	547.10973978	547.10973978
136	45.811	19.396	6.671	547.49451609	547.49451609	547.49451609
136	49.677	33.300	10.651	547.97979746	547.97979746	547.97979746
136	45.711	8.429	2.039	546.18080759	546.18080759	546.18080759
136	45.483	13.687	3.022	547.22748879	547.22748879	547.22748879
136	45.210	21.167	6.311	544.13917703	544.13917703	544.13917703
136	34.971	14.512	3.038	545.57063454	545.57063454	545.57063454
136	32.138	12.854	2.825	546.15642097	546.15642097	546.15642097
137	39.989	15.317	3.463	551.91378029	551.91378029	551.91378029
137	33.056	9.154	2.607	548.02647866	548.02647866	548.02647866
137	44.432	9.991	3.342	550.95036021	550.95036021	550.95036021
137	44.462	5.878	1.527	550.89653634	550.89653634	550.89653634
137	38.966	7.077	1.889	551.08535316	551.08535316	551.08535316
137	46.969	27.374	7.811	551.78888861	551.78888861	551.78888861
137	44.698	5.671	1.850	549.86709909	549.86709909	549.86709909
137	37.993	8.034	2.028	550.63665171	550.63665171	550.63665171
137	45.620	8.158	3.027	551.82041790	551.82041790	551.82041790
137	50.503	23.430	9.663	548.27416998	548.27416998	548.27416998
138	47.559	29.985	8.213	553.74725805	553.74725805	553.74725805
138	43.019	14.406	3.306	554.96760416	554.96760416	554.96760416
138	45.018	6.623	2.080	553.92597360	553.92597360	553.92597360
138	45.851	8.844	2.496	555.61226510	555.61226510	555.61226510
138	43.408	7.483	2.431	552.90872965	552.90872965	552.90872965
138	36.075	10.665	2.978	554.91883092	554.91883092	554.91883092
138	45.022	9.502	2.270	553.29350596	553.29350596	553.29350596
138	47.051	17.985	6.542	552.65389566	552.65389566	552.65389566
138	44.527	6.113	1.895	555.45288553	555.45288553	555.45288553
138	46.179	4.988	1.794	553.61226510	553.61226510	553.61226510
139	46.886	9.147	2.527	557.91883092	557.91883092	557.91883092
139	29.252	6.675	1.907	559.49451609	559.49451609	559.49451609
139	48.405	33.001	9.171	559.56558390	559.56558390	559.56558390
139	47.432	37.339	11.196	558.09249584	558.09249584	558.09249584
139	51.205	33.523	10.635	557.79098065	557.79098065	557.79098065
139	42.776	7.212	2.212	556.73715678	556.73715678	556.73715678
139	49.262	34.257	10.667	558.95036021	558.95036021	558.95036021
139	50.920	28.808	7.814	557.46507884	557.46507884	557.46507884
139	39.221	31.594	8.597	556.48232278	556.48232278	556.48232278
139	42.729	17.181	4.926	558.54624792	558.54624792	558.54624792
140	38.382	6.242	1.708	560.13917703	560.13917703	560.13917703
140	47.925	6.152	1.884	563.10468915	563.10468915	563.10468915
140	35.216	6.480	1.768	560.69552622	560.69552622	560.69552622
140	35.871	14.311	4.088	560.48232278	560.48232278	560.48232278
140	41.023	15.614	3.875	561.65894629	561.65894629	561.65894629
140	46.677	20.246	4.738	561.19805153	561.19805153	561.19805153
140	30.435	7.361	1.899	562.69552622	562.69552622	562.69552622
140	44.758	17.615	5.879	561.93816690	561.93816690	561.93816690
140	38.876	30.336	8.334	561.19805153	561.19805153	561.19805153
140	39.204	15.187	3.765	560.25187540	560.25187540	560.25187540
141	43.863	3.721	1.448	565.25187540	565.25187540	565.25187540
141	36.115	8.279	2.157	564.47012947	564.47012947	564.47012947
141	49.381	34.512	9.882	567.74935009	567.74935009	567.74935009
141	40.405	16.275	4.807	564.22243815	564.22243815	564.22243815
141	48.014	13.671	3.409	567.00923472	567.00923472	567.00923472
141	49.161	37.621	10.682	567.69047558	567.69047558	567.69047558
141	44.687	9.864	2.150	566.41125497	566.41125497	566.41125497
141	45.536	9.947	2.720	564.67113960	564.67113960	564.67113960
141	37.959	7.223	1.907	567.59502115	567.59502115	567.59502115
141	42.842	7.587	2.263	567.55339059	567.55339059	567.55339059
142	39.491	16.379	4.713	568.83766184	568.83766184	568.83766184
142	47.253	20.995	4.406	570.36457378	570.36457378	570.36457378
142	38.635	6.703	3.018	570.71991283	570.71991283	570.71991283
142	36.548	12.264	3.704	568.95036021	568.95036021	568.95036021
142	46.404	14.377	3.642	571.10973978	571.10973978	571.10973978
142	47.810	18.873	5.374	568.53614665	568.53614665	568.53614665
142	48.524	36.687	11.342	568.96760416	568.96760416	568.96760416
142	50.189	19.784	5.721	570.13917703	570.13917703	570.13917703
142	48.778	32.624	10.298	568.98484810	568.98484810	568.98484810
142	35.698	16.350	3.530	569.60721446	569.60721446	569.60721446
143	50.681	21.596	8.567	574.77164466	574.77164466	574.77164466
143	39.033	15.326	4.574	572.22243815	572.22243815	572.22243815
143	50.615	36.997	11.196	572.87929240	572.87929240	572.87929240
143	43.989	18.993	6.661	574.10973978	574.10973978	574.10973978
143	40.149	7.224	1.964	575.95036021	575.95036021	575.95036021
143	45.895	7.492	2.700	574.76154339	574.76154339	574.76154339
143	40.519	7.150	2.013	572.87929240	572.87929240	572.87929240
143	36.300	8.115	2.160	574.58997052	574.58997052	574.58997052
143	39.631	8.095	2.374	572.53614665	572.53614665	572.53614665
143	49.536	33.752	10.274	573.15137034	573.15137034	573.15137034
144	49.666	34.148	10.208	576.26911935	576.26911935	576.26911935
144	42.763	6.373	1.683	576.18585823	576.18585823	576.18585823
144	45.634	16.833	3.781	578.21024484	578.21024484	578.21024484
144	46.686	25.412	5.747	579.28636329	579.28636329	579.28636329
144	40.586	7.590	3.031	578.41839764	578.41839764	578.41839764
144	45.048	8.366	2.105	578.45288553	578.45288553	578.45288553
144	50.018	39.027	12.384	576.10468915	576.10468915	576.10468915
144	42.411	3.279	1.528	578.13917703	578.13917703	578.13917703
144	37.928	13.414	4.721	576.97979746	576.97979746	576.97979746
144	40.784	15.018	5.590	577.52395334	577.52395334	577.52395334
145	50.671	23.388	7.594	582.36457378	582.36457378	582.36457378
145	42.206	31.843	8.203	581.89653634	581.89653634	581.89653634
145	41.780	15.213	3.494	580.59502115	580.59502115	580.59502115
145	48.693	27.154	9.040	580.92092296	580.92092296	580.92092296
145	37.067	7.325	2.043	582.76154339	582.76154339	582.76154339
145	41.561	7.253	2.834	581.66103833	581.66103833	581.66103833
145	50.326	39.269	11.134	581.51890271	581.51890271	581.51890271
145	48.323	38.732	10.684	581.37676708	581.37676708	581.37676708
145	44.213	7.927	2.378	580.96760416	580.96760416	580.96760416
145	48.786	38.554	10.841	581.47727215	581.47727215	581.47727215
146	31.977	17.472	3.594	585.29350596	585.29350596	585.29350596
146	42.835	14.007	2.943	586.28636329	586.28636329	586.28636329
146	41.087	24.975	6.715	585.30360723	585.30360723	585.30360723
146	46.498	12.713	3.400	584.70771953	584.70771953	584.70771953
146	49.094	36.915	9.975	585.90872965	585.90872965	585.90872965
146	44.163	8.462	2.399	585.93816690	585.93816690	585.93816690
146	49.001	37.493	11.406	586.92092296	586.92092296	586.92092296
146	45.262	20.307	4.345	586.81327522	586.81327522	586.81327522
146	45.596	16.865	4.492	584.82041790	584.82041790	584.82041790
146	39.371	26.533	6.713	587.51176003	587.51176003	587.51176003
147	36.153	8.815	2.340	591.61226510	591.61226510	591.61226510
147	48.526	26.316	9.076	588.69552622	588.69552622	588.69552622
147	41.680	7.808	2.030	590.62445841	590.62445841	590.62445841
147	38.462	33.238	9.189	590.73715678	590.73715678	590.73715678
147	47.478	22.450	7.024	588.63665171	588.63665171	588.63665171
147	46.381	21.269	5.522	590.08030253	590.08030253	590.08030253
147	41.835	14.988	4.335	588.34523779	588.34523779	588.34523779
147	45.483	23.355	6.659	590.03152929	590.03152929	590.03152929
147	35.790	10.275	2.959	589.60721446	589.60721446	589.60721446
147	40.295	18.520	5.398	590.82041790	590.82041790	590.82041790
148	35.122	8.048	2.188	593.55339059	593.55339059	593.55339059
148	38.819	11.972	3.305	592.75945135	592.75945135	592.75945135
148	43.143	27.346	6.987	592.06810922	592.06810922	592.06810922
148	48.807	36.591	10.951	595.68333291	595.68333291	595.68333291
148	45.615	8.936	2.401	592.16356365	592.16356365	592.16356365
148	46.861	13.696	2.975	592.34018716	592.34018716	592.34018716
148	38.878	24.362	6.321	593.93816690	593.93816690	593.93816690
148	44.970	11.494	2.657	594.46507884	594.46507884	594.46507884
148	40.704	8.419	2.031	592.71991283	592.71991283	592.71991283
148	47.091	21.839	4.923	595.60721446	595.60721446	595.60721446
149	42.662	22.641	6.914	597.49956672	597.49956672	597.49956672
149	40.534	7.217	2.039	596.79098065	596.79098065	596.79098065
149	50.988	34.942	11.978	599.26911935	599.26911935	599.26911935
149	44.439	22.048	6.072	597.78888861	597.78888861	597.78888861
149	40.891	12.185	3.181	597.73001410	597.73001410	597.73001410
149	44.086	8.364	2.184	599.91883092	599.91883092	599.91883092
149	40.424	11.489	2.951	597.57777721	597.57777721	597.57777721
149	48.613	32.247	7.880	597.60007179	597.60007179	597.60007179
149	45.145	16.229	3.901	597.10973978	597.10973978	597.10973978
149	41.773	18.729	5.691	597.05086528	597.05086528	597.05086528
150	40.863	26.223	6.949	602.75440072	602.75440072	602.75440072
150	41.081	8.949	2.136	602.85490578	602.85490578	602.85490578
150	41.667	23.309	6.170	602.74220741	602.74220741	602.74220741
150	49.277	38.257	10.256	600.50670940	600.50670940	600.50670940
150	49.975	36.302	12.193	601.55339059	601.55339059	601.55339059
150	49.406	23.831	6.602	602.82041790	602.82041790	602.82041790
150	51.112	36.264	11.515	602.31074991	602.31074991	602.31074991
150	49.543	37.932	13.064	603.25187540	603.25187540	603.25187540
150	40.680	20.269	5.968	603.37676708	603.37676708	603.37676708
150	45.908	10.001	2.743	600.30569927	600.30569927	600.30569927
151	49.837	37.526	10.520	605.94826817	605.94826817	605.94826817
151	43.573	34.404	9.134	607.89653634	607.89653634	607.89653634
151	49.100	27.890	9.415	606.87214973	606.87214973	606.87214973
151	49.684	38.382	10.265	604.53614665	604.53614665	604.53614665
151	47.453	20.834	6.635	607.12698372	607.12698372	607.12698372
151	38.807	20.134	5.693	605.19300090	605.19300090	605.19300090
151	46.797	25.714	7.936	604.13412640	604.13412640	604.13412640
151	49.013	6.471	2.125	607.93816690	607.93816690	607.93816690
151	52.064	23.153	9.630	607.65389566	607.65389566	607.65389566
151	40.247	25.632	6.879	605.51681067	605.51681067	605.51681067
152	39.676	7.049	1.882	609.55339059	609.55339059	609.55339059
152	47.461	28.049	7.655	611.42344828	611.42344828	611.42344828
152	38.430	9.032	2.630	610.74935009	610.74935009	610.74935009
152	48.423	27.127	9.057	608.30569927	608.30569927	608.30569927
152	51.107	21.912	6.008	608.03867197	608.03867197	608.03867197
152	45.895	12.378	2.950	608.67113960	608.67113960	608.67113960
152	39.649	8.358	1.997	609.34018716	609.34018716	609.34018716
152	44.950	25.723	5.986	609.93102423	609.93102423	609.93102423
152	43.289	8.832	2.159	611.39401103	611.39401103	611.39401103
152	46.602	10.934	2.876	610.50670940	610.50670940	610.50670940
153	50.486	37.227	12.140	615.92597360	615.92597360	615.92597360
153	48.049	6.735	2.158	615.83766184	615.83766184	615.83766184
153	46.201	21.580	5.636	614.44069222	614.44069222	614.44069222
153	45.348	28.094	8.712	615.54624792	615.54624792	615.54624792
153	42.573	10.201	2.451	614.68333291	614.68333291	614.68333291
153	46.479	8.254	2.242	615.24682477	615.24682477	615.24682477
153	46.730	26.821	5.657	613.94321754	613.94321754	613.94321754
153	46.956	27.156	7.351	615.38181772	615.38181772	615.38181772
153	42.454	9.626	2.550	613.38181772	613.38181772	613.38181772
153	36.223	15.569	4.008	613.61940777	613.61940777	613.61940777
154	48.873	38.302	12.049	616.69552622	616.69552622	616.69552622
154	45.308	12.935	3.506	618.81832586	618.81832586	618.81832586
154	49.815	39.481	10.905	616.15137034	616.15137034	616.15137034
154	47.755	33.531	10.387	618.74220741	618.74220741	618.74220741
154	45.200	19.369	5.015	618.46002820	618.46002820	618.46002820
154	49.137	22.537	6.711	618.43354955	618.43354955	618.43354955
154	47.538	25.113	5.483	618.84985515	618.84985515	618.84985515
154	42.048	12.734	3.075	618.16356365	618.16356365	618.16356365
154	46.970	26.311	7.516	618.93102423	618.93102423	618.93102423
154	49.179	34.015	9.267	618.32294321	618.32294321	618.32294321
155	48.460	40.920	11.431	623.54833996	623.54833996	623.54833996
155	38.154	8.318	2.213	621.71991283	621.71991283	621.71991283
155	47.885	17.172	3.789	621.41839764	621.41839764	621.41839764
155	45.029	10.041	3.660	622.21738752	622.21738752	622.21738752
155	47.436	37.984	11.249	623.06305859	623.06305859	623.06305859
155	41.784	10.443	2.492	620.58282784	620.58282784	620.58282784
155	41.337	31.599	8.075	621.65389566	621.65389566	621.65389566
155	39.389	25.943	6.598	621.32799385	621.32799385	621.32799385
155	40.097	19.891	5.500	623.23463146	623.23463146	623.23463146
155	45.922	21.652	5.193	621.01428535	621.01428535	621.01428535
156	38.517	8.431	2.216	626.35238047	626.35238047	626.35238047
156	46.715	12.083	3.148	624.40620434	624.40620434	624.40620434
156	40.670	12.343	3.445	627.60721446	627.60721446	627.60721446
156	43.665	24.014	6.647	627.79098065	627.79098065	627.79098065
156	44.409	16.814	3.549	624.69552622	624.69552622	624.69552622
156	42.132	21.597	7.505	627.03362133	627.03362133	627.03362133
156	41.211	16.156	4.758	624.44783490	624.44783490	624.44783490
156	45.823	17.281	4.182	625.62950904	625.62950904	625.62950904
156	49.087	24.313	7.441	627.40620434	627.40620434	627.40620434
156	49.507	11.353	2.992	627.89653634	627.89653634	627.89653634
157	40.147	19.120	4.068	628.74220741	628.74220741	628.74220741
157	45.391	33.321	6.470	628.71277016	628.71277016	628.71277016
157	44.786	26.324	8.922	631.00418408	631.00418408	631.00418408
157	48.190	14.607	3.658	629.61940777	629.61940777	629.61940777
157	47.652	11.445	2.657	630.26911935	630.26911935	630.26911935
157	49.550	20.784	5.439	631.03867197	631.03867197	631.03867197
157	45.241	7.784	2.195	630.24682477	630.24682477	630.24682477
157	41.363	7.475	2.039	629.36457378	629.36457378	629.36457378
157	49.731	25.209	8.459	630.01933598	630.01933598	630.01933598
157	47.004	40.508	10.773	630.89148571	630.89148571	630.89148571
158	44.884	26.306	6.461	632.19805153	632.19805153	632.19805153
158	46.999	8.774	2.454	635.64884502	635.64884502	635.64884502
158	45.601	23.767	6.574	632.24682477	632.24682477	632.24682477
158	48.356	40.794	13.351	633.66608897	633.66608897	633.66608897
158	46.480	15.338	3.316	633.49451609	633.49451609	633.49451609
158	45.526	41.351	9.734	633.32799385	633.32799385	633.32799385
158	46.850	11.580	2.811	635.11688245	635.11688245	635.11688245
158	38.807	15.444	3.984	632.50670940	632.50670940	632.50670940
158	43.887	13.338	2.933	635.31789258	635.31789258	635.31789258
158	46.576	11.363	4.108	633.07525189	633.07525189	633.07525189
159	44.947	22.725	6.560	638.33513652	638.33513652	638.33513652
159	47.538	12.024	3.206	637.46002820	637.46002820	637.46002820
159	49.096	40.935	11.958	636.38896039	636.38896039	636.38896039
159	47.505	18.533	6.520	637.06305859	637.06305859	637.06305859
159	47.813	12.065	2.647	636.66103833	636.66103833	636.66103833
159	45.164	12.545	2.998	636.48232278	636.48232278	636.48232278
159	47.943	19.057	6.864	637.35238047	637.35238047	637.35238047
159	45.277	19.382	5.031	639.49956672	639.49956672	639.49956672
159	47.257	8.758	2.349	636.66103833	636.66103833	636.66103833
159	47.906	39.548	10.945	638.09249584	638.09249584	638.09249584
160	48.364	28.585	9.561	641.07525189	641.07525189	641.07525189
160	48.406	42.144	11.889	643.15137034	643.15137034	643.15137034
160	41.752	12.986	3.865	640.94530958	640.94530958	640.94530958
160	48.187	19.965	6.347	642.51890271	642.51890271	642.51890271
160	39.005	10.580	3.165	642.23463146	642.23463146	642.23463146
160	44.984	12.863	3.717	643.76154339	643.76154339	643.76154339
160	46.445	25.710	6.446	640.42849891	640.42849891	640.42849891
160	47.837	29.369	7.464	641.95541085	641.95541085	641.95541085
160	45.547	19.793	4.761	643.11688245	643.11688245	643.11688245
160	44.572	33.855	9.794	640.88434303	640.88434303	640.88434303
161	44.965	13.208	4.621	645.17575696	645.17575696	645.17575696
161	43.876	22.486	5.640	647.01428535	647.01428535	647.01428535
161	42.708	32.904	9.215	644.00209204	644.00209204	644.00209204
161	47.644	41.226	10.428	646.47727215	646.47727215	646.47727215
161	46.043	24.959	8.323	645.47727215	645.47727215	645.47727215
161	47.746	16.902	4.956	645.87424177	645.87424177	645.87424177
161	48.481	38.054	10.155	645.72496347	645.72496347	645.72496347
161	49.111	39.772	13.217	647.69552622	647.69552622	647.69552622
161	47.678	37.330	12.429	644.06810922	644.06810922	644.06810922
161	46.744	9.508	3.294	645.84480452	645.84480452	645.84480452
162	46.460	27.073	8.144	650.31789258	650.31789258	650.31789258
162	46.867	10.235	2.616	648.38896039	648.38896039	648.38896039
162	42.997	23.320	6.571	650.93311627	650.93311627	650.93311627
162	44.130	11.503	2.902	649.93816690	649.93816690	649.93816690
162	48.198	9.186	2.225	650.04581464	650.04581464	650.04581464
162	46.427	11.839	3.231	650.56053327	650.56053327	650.56053327
162	43.916	14.419	3.447	651.35743110	651.35743110	651.35743110
162	42.587	4.627	2.086	651.01428535	651.01428535	651.01428535
162	46.274	40.165	11.868	651.03362133	651.03362133	651.03362133
162	46.479	25.560	6.785	649.51681067	649.51681067	649.51681067
163	47.010	39.555	11.745	653.41125497	653.41125497	653.41125497
163	41.743	32.010	9.717	652.98989873	652.98989873	652.98989873
163	44.839	27.061	7.145	652.15137034	652.15137034	652.15137034
163	46.718	31.817	7.847	653.11688245	653.11688245	653.11688245
163	46.042	9.625	2.429	654.51681067	654.51681067	654.51681067
163	46.868	31.583	8.438	654.77164466	654.77164466	654.77164466
163	44.372	14.930	3.783	654.27626202	654.27626202	654.27626202
163	48.709	30.066	8.218	653.57272658	653.57272658	653.57272658
163	41.378	11.793	2.697	652.56053327	652.56053327	652.56053327
163	46.721	19.210	7.231	653.50670940	653.50670940	653.50670940
164	44.513	11.527	2.962	658.95036021	658.95036021	658.95036021
164	42.317	21.721	6.215	656.58997052	656.58997052	656.58997052
164	47.281	18.187	4.674	656.77373670	656.77373670	656.77373670
164	43.913	13.440	3.409	658.41839764	658.41839764	658.41839764
164	44.108	23.587	7.234	657.51890271	657.51890271	657.51890271
164	47.235	26.799	8.576	656.87424177	656.87424177	656.87424177
164	47.075	10.352	2.384	659.87424177	659.87424177	659.87424177
164	43.472	18.994	4.697	659.07525189	659.07525189	659.07525189
164	50.836	27.801	8.696	658.87929240	658.87929240	658.87929240
164	48.831	18.993	5.215	659.60216383	659.60216383	659.60216383
165	42.193	16.946	5.341	661.44783490	661.44783490	661.44783490
165	48.022	13.948	3.125	660.48946546	660.48946546	660.48946546
165	46.634	23.235	6.859	661.95036021	661.95036021	661.95036021
165	45.268	20.827	5.605	663.33008589	663.33008589	663.33008589
165	47.121	32.062	9.491	660.77878734	660.77878734	660.77878734
165	49.259	41.296	12.487	661.67828227	661.67828227	661.67828227
165	46.230	7.822	2.355	663.40115370	663.40115370	663.40115370
165	46.786	8.972	2.747	663.28845533	663.28845533	663.28845533
165	47.983	14.829	3.533	660.46002820	660.46002820	660.46002820
165	46.347	9.447	2.663	660.64379439	660.64379439	660.64379439
166	46.704	8.301	2.388	667.11688245	667.11688245	667.11688245
166	49.324	22.129	5.874	664.07525189	664.07525189	664.07525189
166	48.437	24.680	7.776	665.04581464	665.04581464	665.04581464
166	42.321	21.668	6.416	667.07525189	667.07525189	667.07525189
166	44.375	21.961	6.410	666.40620434	666.40620434	666.40620434
166	45.506	23.286	5.952	667.84480452	667.84480452	667.84480452
166	43.914	12.118	4.087	667.80317396	667.80317396	667.80317396
166	44.546	26.060	8.058	666.77373670	666.77373670	666.77373670
166	43.765	14.887	3.289	665.46002820	665.46002820	665.46002820
166	44.913	17.845	4.302	664.41839764	664.41839764	664.41839764
167	45.808	23.203	4.505	671.60721446	671.60721446	671.60721446
167	43.104	26.920	8.145	668.16356365	668.16356365	668.16356365
167	48.368	14.050	3.970	669.40620434	669.40620434	669.40620434
167	43.921	18.195	5.622	668.64884502	668.64884502	668.64884502
167	44.742	12.256	3.224	668.55339059	668.55339059	668.55339059
167	46.965	18.320	4.713	671.71486220	671.71486220	671.71486220
167	43.380	4.802	1.895	670.60007179	670.60007179	670.60007179
167	43.867	7.920	2.281	670.23463146	670.23463146	670.23463146
167	49.649	17.861	4.066	670.60216383	670.60216383	670.60216383
167	49.006	28.868	10.290	671.44783490	671.44783490	671.44783490
168	48.402	40.844	10.722	672.47727215	672.47727215	672.47727215
168	42.170	7.432	2.193	675.08744520	675.08744520	675.08744520
168	48.929	41.860	14.318	675.15137034	675.15137034	675.15137034
168	48.859	23.831	6.605	675.33008589	675.33008589	675.33008589
168	49.299	40.627	11.762	674.92597360	674.92597360	674.92597360
168	48.093	7.972	2.053	674.10468915	674.10468915	674.10468915
168	43.834	7.863	2.226	673.54833996	673.54833996	673.54833996
168	42.769	14.157	4.470	675.58997052	675.58997052	675.58997052
168	48.148	9.383	2.747	674.54328933	674.54328933	674.54328933
168	47.303	38.112	10.708	675.14631971	675.14631971	675.14631971
169	47.677	18.109	4.719	678.73715678	678.73715678	678.73715678
169	47.524	25.734	6.407	678.40115370	678.40115370	678.40115370
169	44.975	36.054	9.991	678.14422766	678.14422766	678.14422766
169	48.353	23.692	9.408	679.31074991	679.31074991	679.31074991
169	46.374	22.275	4.912	678.26406871	678.26406871	678.26406871
169	44.593	13.717	4.664	678.44278426	678.44278426	678.44278426
169	51.340	23.340	7.483	676.50670940	676.50670940	676.50670940
169	45.312	16.618	3.331	676.01428535	676.01428535	676.01428535
169	46.134	14.730	3.654	677.70266889	677.70266889	677.70266889
169	48.707	23.032	6.334	676.64884502	676.64884502	676.64884502
170	47.202	7.860	2.056	682.70266889	682.70266889	682.70266889
170	48.342	19.312	7.271	683.89148571	683.89148571	683.89148571
170	45.862	15.292	3.642	683.10468915	683.10468915	683.10468915
170	48.157	27.729	8.583	680.04581464	680.04581464	680.04581464
170	46.504	7.685	2.209	681.33008589	681.33008589	681.33008589
170	47.064	44.924	12.324	681.23463146	681.23463146	681.23463146
170	49.163	32.272	10.545	680.81327522	680.81327522	680.81327522
170	45.351	37.707	10.273	680.65894629	680.65894629	680.65894629
170	47.971	39.597	11.799	683.34523779	683.34523779	683.34523779
170	47.021	10.765	3.288	683.51385207	683.51385207	683.51385207
171	45.390	7.535	2.175	685.77878734	685.77878734	685.77878734
171	42.899	8.944	3.028	687.95750289	687.95750289	687.95750289
171	46.752	48.460	12.773	684.59502115	684.59502115	684.59502115
171	48.262	34.061	9.889	686.02647866	686.02647866	686.02647866
171	49.149	46.402	12.994	685.05800795	685.05800795	685.05800795
171	49.218	45.118	14.319	686.74935009	686.74935009	686.74935009
171	47.877	18.329	5.738	687.97474683	687.97474683	687.97474683
171	44.803	12.608	3.848	687.21738752	687.21738752	687.21738752
171	47.064	42.599	9.654	686.64170235	686.64170235	686.64170235
171	49.761	30.528	11.036	685.49956672	685.49956672	685.49956672
172	47.324	7.693	2.059	689.60216383	689.60216383	689.60216383
172	45.571	22.885	4.941	689.78383797	689.78383797	689.78383797
172	44.846	26.479	7.461	690.89148571	690.89148571	690.89148571
172	49.299	30.362	10.291	691.82546853	691.82546853	691.82546853
172	46.893	27.236	8.565	688.71486220	688.71486220	688.71486220
172	48.027	27.843	8.954	690.21738752	690.21738752	690.21738752
172	46.444	25.441	7.713	689.76154339	689.76154339	689.76154339
172	49.693	34.695	9.186	690.25692604	690.25692604	690.25692604
172	49.703	43.381	13.698	688.29350596	688.29350596	688.29350596
172	48.482	36.516	10.792	688.51385207	688.51385207	688.51385207
173	45.570	33.786	10.156	693.86204846	693.86204846	693.86204846
173	44.303	9.975	3.373	692.47222151	692.47222151	692.47222151
173	46.784	10.756	2.562	692.35238047	692.35238047	692.35238047
173	50.500	34.363	9.246	695.30064864	695.30064864	695.30064864
173	47.218	14.651	3.355	693.04581464	693.04581464	693.04581464
173	43.834	7.662	2.244	692.53109602	692.53109602	692.53109602
173	43.998	9.527	2.097	695.29350596	695.29350596	695.29350596
173	46.998	29.191	7.891	692.64170235	692.64170235	692.64170235
173	48.228	34.122	8.824	695.81536726	695.81536726	695.81536726
173	48.916	31.507	11.607	695.64884502	695.64884502	695.64884502
174	45.697	30.829	7.819	699.96760416	699.96760416	699.96760416
174	48.396	21.449	6.971	696.34732983	696.34732983	696.34732983
174	46.099	25.993	9.600	699.28845533	699.28845533	699.28845533
174	46.496	25.135	7.492	697.38896039	697.38896039	697.38896039
174	49.188	42.256	12.577	697.69552622	697.69552622	697.69552622
174	46.534	30.253	9.702	699.10468915	699.10468915	699.10468915
174	55.990	15.029	4.170	697.79098065	697.79098065	697.79098065
174	56.586	36.086	13.068	697.89653634	697.89653634	697.89653634
