131	26.330	13.028	2.484	525.41630560	525.41630560	525.41630560
131	26.926	14.403	2.324	527.09754647	527.09754647	527.09754647
131	22.263	15.462	2.374	525.51176003	525.51176003	525.51176003
131	31.095	8.572	2.816	526.38896039	526.38896039	526.38896039
131	31.278	5.623	2.313	526.64170235	526.64170235	526.64170235
131	24.389	21.342	2.852	525.99704141	525.99704141	525.99704141
131	27.163	11.534	2.227	525.41630560	525.41630560	525.41630560
131	13.274	9.085	2.295	527.13917703	527.13917703	527.13917703
131	11.887	8.727	2.555	525.09754647	525.09754647	525.09754647
132	23.404	8.133	3.189	529.19300090	529.19300090	529.19300090
132	29.935	13.649	2.645	531.01428535	531.01428535	531.01428535
132	30.970	20.130	3.199	531.81327522	531.81327522	531.81327522
132	29.271	10.423	2.592	530.11479041	530.11479041	530.11479041
132	27.112	11.631	2.136	529.08535316	529.08535316	529.08535316
132	32.151	8.842	2.180	528.38686835	528.38686835	528.38686835
132	22.681	8.351	2.174	531.55339059	531.55339059	531.55339059
132	26.487	15.515	2.484	529.30569927	529.30569927	529.30569927
132	24.223	16.285	2.528	528.22748879	528.22748879	528.22748879
132	26.905	9.364	3.175	531.35238047	531.35238047	531.35238047
133	26.319	20.546	3.205	535.75440072	535.75440072	535.75440072
133	25.469	12.184	2.271	535.78383797	535.78383797	535.78383797
133	28.342	12.239	2.525	534.88434303	534.88434303	534.88434303
133	21.893	9.450	2.131	534.75440072	534.75440072	534.75440072
133	25.511	16.705	2.887	535.77164466	535.77164466	535.77164466
133	27.076	15.603	2.278	534.12193309	534.12193309	534.12193309
133	25.753	20.147	4.026	532.23968209	532.23968209	532.23968209
133	24.615	14.769	2.900	535.21024484	535.21024484	535.21024484
133	25.336	12.202	2.058	535.28131265	535.28131265	535.28131265
133	22.114	14.564	2.409	532.01428535	532.01428535	532.01428535
134	27.419	20.605	3.417	538.36962441	538.36962441	538.36962441
134	17.038	11.610	2.961	539.78383797	539.78383797	539.78383797
134	32.192	11.483	2.389	538.91378029	538.91378029	538.91378029
134	17.986	11.036	2.944	538.95541085	538.95541085	538.95541085
134	24.769	19.077	3.431	536.01428535	536.01428535	536.01428535
134	10.782	4.660	1.376	539.88434303	539.88434303	539.88434303
134	33.422	12.368	3.215	538.89148571	538.89148571	538.89148571
134	16.077	10.366	2.724	539.00923472	539.00923472	539.00923472
134	23.875	17.134	2.251	539.15137034	539.15137034	539.15137034
134	30.970	20.491	3.787	537.35238047	537.35238047	537.35238047
135	31.144	15.641	3.940	541.17575696	541.17575696	541.17575696
135	31.837	12.666	2.541	543.88434303	543.88434303	543.88434303
135	31.880	11.747	3.612	541.17575696	541.17575696	541.17575696
135	26.262	10.790	2.742	542.38181772	542.38181772	542.38181772
135	24.534	10.992	2.027	540.18585823	540.18585823	540.18585823
135	26.604	23.209	2.921	541.36962441	541.36962441	541.36962441
135	28.159	16.662	2.681	543.87929240	543.87929240	543.87929240
135	22.774	7.877	1.567	540.34018716	540.34018716	540.34018716
135	27.690	10.847	2.601	543.41630560	543.41630560	543.41630560
135	31.029	15.778	3.350	543.44069222	543.44069222	543.44069222
136	27.967	16.146	3.360	546.52900398	546.52900398	546.52900398
136	27.000	16.095	3.357	545.65894629	545.65894629	545.65894629
136	21.116	11.105	2.936	546.49956672	546.49956672	546.49956672
136	23.290	15.233	3.174	546.40620434	546.40620434	546.40620434
136	28.242	11.338	2.591	546.55339059	546.55339059	546.55339059
136	30.925	17.594	3.169	546.00923472	546.00923472	546.00923472
136	33.065	16.654	3.540	546.82041790	546.82041790	546.82041790
136	32.806	20.579	3.938	545.77164466	545.77164466	545.77164466
136	17.207	11.098	2.481	546.59502115	546.59502115	546.59502115
136	25.615	14.659	1.887	546.64884502	546.64884502	546.64884502
137	26.395	18.779	4.071	549.66103833	549.66103833	549.66103833
137	30.289	14.972	3.009	548.75440072	548.75440072	548.75440072
137	24.149	9.167	2.645	548.39401103	548.39401103	548.39401103
137	24.421	9.328	2.837	551.23463146	551.23463146	551.23463146
137	24.689	10.639	2.315	550.83766184	550.83766184	550.83766184
137	34.294	12.828	3.307	551.42849891	551.42849891	551.42849891
137	27.313	9.634	2.679	551.65389566	551.65389566	551.65389566
137	31.721	10.676	2.382	549.78383797	549.78383797	549.78383797
137	32.296	18.016	3.427	549.30569927	549.30569927	549.30569927
137	32.099	14.337	2.678	548.36962441	548.36962441	548.36962441
138	29.549	17.515	3.386	555.29855660	555.29855660	555.29855660
138	28.482	17.699	3.053	555.90158698	555.90158698	555.90158698
138	24.966	11.830	2.332	555.38181772	555.38181772	555.38181772
138	29.868	8.349	1.784	554.12698372	554.12698372	554.12698372
138	32.403	16.528	3.807	555.97474683	555.97474683	555.97474683
138	31.414	15.967	3.736	554.77878734	554.77878734	554.77878734
138	24.622	21.538	3.174	555.34018716	555.34018716	555.34018716
138	22.320	14.928	2.255	552.81327522	552.81327522	552.81327522
138	33.517	22.937	3.436	553.78383797	553.78383797	553.78383797
138	28.106	15.751	3.520	553.25692604	553.25692604	553.25692604
139	25.173	18.315	3.644	557.46507884	557.46507884	557.46507884
139	25.286	17.274	3.205	558.45288553	558.45288553	558.45288553
139	16.147	11.786	2.315	559.78383797	559.78383797	559.78383797
139	27.663	15.480	2.778	558.62950904	558.62950904	558.62950904
139	32.242	14.359	3.592	559.72496347	559.72496347	559.72496347
139	25.254	7.555	2.156	556.84985515	556.84985515	556.84985515
139	30.160	12.172	2.391	558.71277016	558.71277016	558.71277016
139	31.278	18.482	3.164	557.12193309	557.12193309	557.12193309
139	34.203	18.368	3.128	559.94321754	559.94321754	559.94321754
139	19.710	13.076	3.116	559.23968209	559.23968209	559.23968209
140	12.741	6.392	1.646	562.00209204	562.00209204	562.00209204
140	23.468	10.525	2.032	561.31074991	561.31074991	561.31074991
140	32.694	16.312	3.205	561.62445841	561.62445841	561.62445841
140	34.624	9.733	2.078	562.61226510	562.61226510	562.61226510
140	31.840	10.857	2.307	560.11479041	560.11479041	560.11479041
140	19.571	13.194	2.691	563.38181772	563.38181772	563.38181772
140	26.037	9.834	2.841	562.75945135	562.75945135	562.75945135
140	25.316	19.816	2.829	562.05086528	562.05086528	562.05086528
140	26.602	13.980	2.463	562.78383797	562.78383797	562.78383797
140	32.641	17.224	2.798	563.52395334	563.52395334	563.52395334
141	27.384	21.031	3.380	564.28636329	564.28636329	564.28636329
141	28.139	23.351	2.996	567.93311627	567.93311627	567.93311627
141	30.468	8.200	1.667	566.95541085	566.95541085	566.95541085
141	33.965	20.556	4.088	566.77878734	566.77878734	566.77878734
141	28.345	12.052	2.532	567.35238047	567.35238047	567.35238047
141	32.618	16.068	2.892	564.87929240	564.87929240	564.87929240
141	12.366	10.454	2.171	567.90158698	567.90158698	567.90158698
141	27.674	26.184	3.382	565.63665171	565.63665171	565.63665171
141	35.299	14.891	3.489	566.35238047	566.35238047	566.35238047
141	33.098	16.840	3.209	564.89653634	564.89653634	564.89653634
142	35.208	27.376	4.372	570.25692604	570.25692604	570.25692604
142	15.250	12.533	2.376	569.68333291	569.68333291	569.68333291
142	27.575	26.792	3.256	568.87929240	568.87929240	568.87929240
142	30.199	22.052	4.134	570.00923472	570.00923472	570.00923472
142	30.330	13.891	3.068	570.00923472	570.00923472	570.00923472
142	9.817	10.073	2.510	570.81327522	570.81327522	570.81327522
142	12.333	10.244	2.514	569.34018716	569.34018716	569.34018716
142	24.832	13.618	2.272	569.12698372	569.12698372	569.12698372
142	31.879	18.108	3.419	570.15137034	570.15137034	570.15137034
142	26.008	21.299	3.162	571.54833996	571.54833996	571.54833996
143	35.293	15.456	4.133	574.40620434	574.40620434	574.40620434
143	33.299	17.993	3.390	573.59502115	573.59502115	573.59502115
143	28.675	10.071	2.864	574.61226510	574.61226510	574.61226510
143	25.403	10.941	2.264	572.65389566	572.65389566	572.65389566
143	23.214	20.607	3.353	572.64170235	572.64170235	572.64170235
143	24.761	12.130	2.771	572.01428535	572.01428535	572.01428535
143	14.147	9.468	2.779	574.10973978	574.10973978	574.10973978
143	25.330	20.544	2.939	572.36962441	572.36962441	572.36962441
143	35.480	17.725	3.823	573.10259710	573.10259710	573.10259710
143	15.084	8.549	1.608	573.73001410	573.73001410	573.73001410
144	33.050	22.826	4.557	577.58787848	577.58787848	577.58787848
144	33.089	24.863	4.020	579.23968209	579.23968209	579.23968209
144	9.642	9.802	2.317	578.25692604	578.25692604	578.25692604
144	15.065	10.051	3.099	576.13917703	576.13917703	576.13917703
144	34.019	21.196	3.302	578.45793616	578.45793616	578.45793616
144	31.971	17.972	2.770	576.73715678	576.73715678	576.73715678
144	29.249	12.115	2.453	579.21024484	579.21024484	579.21024484
144	13.269	10.728	2.481	577.72496347	577.72496347	577.72496347
144	36.236	16.445	2.969	578.87214973	578.87214973	578.87214973
144	32.179	21.030	5.584	579.87929240	579.87929240	579.87929240
145	33.763	22.190	3.656	580.62445841	580.62445841	580.62445841
145	13.564	8.905	2.487	582.21024484	582.21024484	582.21024484
145	29.727	18.998	3.902	581.11479041	581.11479041	581.11479041
145	30.655	13.662	2.139	581.80108191	581.80108191	581.80108191
145	24.952	15.952	2.738	583.21529548	583.21529548	583.21529548
145	36.799	15.075	2.521	581.28131265	581.28131265	581.28131265
145	30.781	13.929	2.860	582.49451609	582.49451609	582.49451609
145	33.583	16.102	4.292	583.70266889	583.70266889	583.70266889
145	34.912	14.254	3.784	580.25187540	580.25187540	580.25187540
145	33.768	11.565	2.826	581.30569927	581.30569927	581.30569927
146	33.748	22.012	3.893	584.90158698	584.90158698	584.90158698
146	27.090	20.719	3.189	584.21024484	584.21024484	584.21024484
146	12.138	9.025	2.351	587.65389566	587.65389566	587.65389566
146	34.259	23.088	4.388	587.34018716	587.34018716	587.34018716
146	32.120	12.867	3.509	584.80108191	584.80108191	584.80108191
146	30.522	18.470	2.715	585.42344828	585.42344828	585.42344828
146	27.467	10.619	2.497	586.09249584	586.09249584	586.09249584
146	11.868	9.718	2.274	585.18585823	585.18585823	585.18585823
146	30.381	23.762	4.114	587.76659403	587.76659403	587.76659403
146	33.972	21.216	4.346	584.40620434	584.40620434	584.40620434
147	25.348	18.039	3.319	589.77164466	589.77164466	589.77164466
147	31.411	22.352	3.407	589.66608897	589.66608897	589.66608897
147	27.184	27.162	2.787	589.76659403	589.76659403	589.76659403
147	19.070	10.667	2.375	589.21024484	589.21024484	589.21024484
147	31.682	22.071	3.874	591.18080759	591.18080759	591.18080759
147	27.239	21.189	2.909	589.12698372	589.12698372	589.12698372
147	25.537	19.236	3.086	591.71991283	591.71991283	591.71991283
147	35.161	16.913	3.410	590.20310217	590.20310217	590.20310217
147	31.613	10.579	2.175	589.47012947	589.47012947	589.47012947
147	19.131	11.825	2.510	590.79603128	590.79603128	590.79603128
148	34.467	16.533	3.425	592.36457378	592.36457378	592.36457378
148	32.214	18.178	3.241	592.29855660	592.29855660	592.29855660
148	34.148	17.528	3.635	595.04372260	595.04372260	595.04372260
148	27.871	14.993	2.626	594.71277016	594.71277016	594.71277016
148	35.903	16.975	3.006	595.32799385	595.32799385	595.32799385
148	25.922	17.425	3.594	592.64884502	592.64884502	592.64884502
148	28.187	29.369	3.507	594.48232278	594.48232278	594.48232278
148	30.673	14.045	2.768	593.08535316	593.08535316	593.08535316
148	32.131	24.375	4.807	593.82546853	593.82546853	593.82546853
148	30.496	18.982	3.531	595.21024484	595.21024484	595.21024484
149	24.628	17.342	3.071	598.75440072	598.75440072	598.75440072
149	29.881	24.005	4.563	598.63665171	598.63665171	598.63665171
149	29.812	12.555	2.701	599.99704141	599.99704141	599.99704141
149	13.444	9.253	2.814	596.28131265	596.28131265	596.28131265
149	24.818	17.980	3.552	598.19300090	598.19300090	598.19300090
149	32.822	19.183	2.802	598.93816690	598.93816690	598.93816690
149	31.881	22.741	3.099	596.73715678	596.73715678	596.73715678
149	30.367	15.238	3.220	596.12193309	596.12193309	596.12193309
149	34.718	18.648	2.420	598.65894629	598.65894629	598.65894629
149	13.353	9.884	2.536	597.62445841	597.62445841	597.62445841
150	34.809	22.656	3.098	601.34523779	601.34523779	601.34523779
150	30.205	20.855	3.529	601.26911935	601.26911935	601.26911935
150	26.793	20.864	2.833	600.71277016	600.71277016	600.71277016
150	15.648	9.421	2.818	603.15137034	603.15137034	603.15137034
150	30.860	18.712	3.489	600.95036021	600.95036021	600.95036021
150	32.105	25.286	3.703	601.05086528	601.05086528	601.05086528
150	27.302	17.921	2.788	600.60721446	600.60721446	600.60721446
150	34.393	16.212	2.878	602.92597360	602.92597360	602.92597360
150	27.344	25.385	3.265	602.21024484	602.21024484	602.21024484
150	27.562	15.325	2.818	602.18585823	602.18585823	602.18585823
151	17.025	11.345	2.697	607.35238047	607.35238047	607.35238047
151	31.819	19.453	3.250	607.56558390	607.56558390	607.56558390
151	27.913	31.338	4.584	604.75440072	604.75440072	604.75440072
151	28.839	21.878	3.043	606.70771953	606.70771953	606.70771953
151	29.630	22.642	4.523	604.80822459	604.80822459	604.80822459
151	34.709	14.947	2.989	604.38896039	604.38896039	604.38896039
151	27.360	24.592	4.115	607.56558390	607.56558390	607.56558390
151	19.427	14.780	2.909	605.90872965	605.90872965	605.90872965
151	31.832	15.946	3.360	604.73715678	604.73715678	604.73715678
151	13.653	10.982	2.305	605.85490578	605.85490578	605.85490578
152	33.407	19.476	3.269	609.32294321	609.32294321	609.32294321
152	29.642	27.544	3.851	611.51890271	611.51890271	611.51890271
152	33.599	29.470	4.349	611.72496347	611.72496347	611.72496347
152	25.157	21.170	3.357	609.50670940	609.50670940	609.50670940
152	18.414	11.117	2.531	608.54833996	608.54833996	608.54833996
152	34.073	12.278	2.470	611.36457378	611.36457378	611.36457378
152	14.829	12.063	2.573	608.62445841	608.62445841	608.62445841
152	27.429	22.742	4.199	610.76659403	610.76659403	610.76659403
152	27.788	22.301	3.673	611.25187540	611.25187540	611.25187540
152	14.904	9.219	2.394	609.03867197	609.03867197	609.03867197
153	29.674	33.097	3.639	615.18080759	615.18080759	615.18080759
153	27.586	16.125	2.984	612.16861428	612.16861428	612.16861428
153	32.561	21.509	4.595	612.89653634	612.89653634	612.89653634
153	20.581	18.950	3.055	614.84271247	614.84271247	614.84271247
153	22.885	17.073	2.679	612.29855660	612.29855660	612.29855660
153	30.258	23.063	3.528	613.64884502	613.64884502	613.64884502
153	29.498	22.759	2.888	613.70771953	613.70771953	613.70771953
153	32.102	16.978	3.480	612.13917703	612.13917703	612.13917703
153	33.282	17.512	3.243	615.98484810	615.98484810	615.98484810
153	18.939	9.804	3.104	612.40620434	612.40620434	612.40620434
154	21.517	12.367	3.033	618.31074991	618.31074991	618.31074991
154	27.192	17.810	3.617	617.57063454	617.57063454	617.57063454
154	22.244	15.302	3.142	616.50670940	616.50670940	616.50670940
154	30.423	25.226	3.912	619.60721446	619.60721446	619.60721446
154	30.257	24.857	4.380	617.05086528	617.05086528	617.05086528
154	32.970	24.373	5.409	619.55339059	619.55339059	619.55339059
154	31.474	20.765	3.877	617.89148571	617.89148571	617.89148571
154	13.712	10.389	2.676	618.23968209	618.23968209	618.23968209
154	19.416	10.736	2.639	616.28131265	616.28131265	616.28131265
154	26.777	11.155	3.248	617.32294321	617.32294321	617.32294321
155	36.014	33.395	4.566	622.99704141	622.99704141	622.99704141
155	30.833	24.229	2.959	623.39401103	623.39401103	623.39401103
155	27.756	14.756	3.584	622.06810922	622.06810922	622.06810922
155	15.716	9.014	2.945	623.38181772	623.38181772	623.38181772
155	27.692	10.383	2.457	623.60007179	623.60007179	623.60007179
155	29.300	20.655	3.388	620.06305859	620.06305859	620.06305859
155	29.487	24.664	3.301	620.41125497	620.41125497	620.41125497
155	20.449	11.414	2.601	622.44783490	622.44783490	622.44783490
155	18.083	11.173	2.452	621.42344828	621.42344828	621.42344828
155	23.753	14.405	3.196	621.35238047	621.35238047	621.35238047
156	25.984	21.241	2.951	624.59502115	624.59502115	624.59502115
156	27.363	21.455	2.801	627.92597360	627.92597360	627.92597360
156	16.499	11.226	2.521	627.39401103	627.39401103	627.39401103
156	30.497	25.417	3.676	625.77878734	625.77878734	625.77878734
156	27.188	37.210	4.718	624.90367902	624.90367902	624.90367902
156	29.650	14.440	3.234	625.54119728	625.54119728	625.54119728
156	32.489	16.806	3.720	627.44783490	627.44783490	627.44783490
156	13.643	13.314	2.736	624.23968209	624.23968209	624.23968209
156	33.821	28.898	5.093	625.31074991	625.31074991	625.31074991
156	14.657	12.196	2.594	625.39906166	625.39906166	625.39906166
157	33.433	22.828	3.810	629.44069222	629.44069222	629.44069222
157	28.643	27.200	4.150	630.03867197	630.03867197	630.03867197
157	30.844	22.182	4.046	630.79603128	630.79603128	630.79603128
157	27.730	15.513	3.165	628.32294321	628.32294321	628.32294321
157	28.011	35.318	3.845	630.08030253	630.08030253	630.08030253
157	20.229	14.798	2.892	631.57777721	631.57777721	631.57777721
157	14.761	12.769	2.582	631.32294321	631.32294321	631.32294321
157	20.994	14.485	2.769	630.42344828	630.42344828	630.42344828
157	31.906	26.526	4.835	629.29350596	629.29350596	629.29350596
157	16.038	11.616	2.533	629.59502115	629.59502115	629.59502115
158	25.040	16.192	2.958	632.19300090	632.19300090	632.19300090
158	32.730	18.763	3.985	634.18080759	634.18080759	634.18080759
158	23.316	14.341	2.836	634.86709909	634.86709909	634.86709909
158	35.621	22.950	3.241	632.58787848	632.58787848	632.58787848
158	23.273	15.893	3.096	634.99199077	634.99199077	634.99199077
158	20.599	11.627	2.982	635.29350596	635.29350596	635.29350596
158	23.496	14.149	3.087	635.66608897	635.66608897	635.66608897
158	14.488	9.040	2.935	635.23463146	635.23463146	635.23463146
158	26.120	21.627	4.099	633.15851301	633.15851301	633.15851301
158	35.103	14.334	2.596	634.35238047	634.35238047	634.35238047
159	24.101	11.738	3.662	637.67828227	637.67828227	637.67828227
159	30.171	32.145	3.654	636.00923472	636.00923472	636.00923472
159	19.701	15.532	2.976	636.60721446	636.60721446	636.60721446
159	31.210	17.255	2.696	637.64170235	637.64170235	637.64170235
159	29.751	30.711	4.687	636.72496347	636.72496347	636.72496347
159	32.310	25.113	4.140	636.35238047	636.35238047	636.35238047
159	32.017	29.495	4.111	638.19300090	638.19300090	638.19300090
159	20.307	12.330	3.373	636.35238047	636.35238047	636.35238047
159	14.630	12.170	2.616	636.35743110	636.35743110	636.35743110
159	22.838	14.368	2.797	639.59502115	639.59502115	639.59502115
160	22.404	15.598	3.068	641.96255352	641.96255352	641.96255352
160	33.778	14.206	3.030	641.32799385	641.32799385	641.32799385
160	15.631	11.769	2.610	642.08030253	642.08030253	642.08030253
160	15.347	11.617	2.470	643.69552622	643.69552622	643.69552622
160	22.971	14.474	3.534	642.10973978	642.10973978	642.10973978
160	26.798	26.393	3.895	643.79603128	643.79603128	643.79603128
160	23.955	16.213	3.090	640.84985515	640.84985515	640.84985515
160	32.028	21.071	3.600	641.73715678	641.73715678	641.73715678
160	34.280	14.401	3.039	641.81327522	641.81327522	641.81327522
160	35.509	20.310	3.683	640.70266889	640.70266889	640.70266889
161	25.648	12.249	3.403	647.75440072	647.75440072	647.75440072
161	35.481	21.266	3.481	647.38896039	647.38896039	647.38896039
161	29.293	24.347	3.400	647.73715678	647.73715678	647.73715678
161	17.334	13.290	2.577	646.90872965	646.90872965	646.90872965
161	30.810	28.874	5.015	646.92092296	646.92092296	646.92092296
161	23.591	14.150	3.543	646.03867197	646.03867197	646.03867197
161	35.578	21.533	3.486	646.69047558	646.69047558	646.69047558
161	16.940	12.086	2.583	646.28131265	646.28131265	646.28131265
161	22.128	18.868	3.270	644.58282784	644.58282784	644.58282784
161	25.312	14.005	2.952	644.06810922	644.06810922	644.06810922
162	15.373	10.210	3.388	650.19300090	650.19300090	650.19300090
162	33.609	12.803	2.810	649.98694014	649.98694014	649.98694014
162	29.871	29.032	5.096	650.20519421	650.20519421	650.20519421
162	27.495	37.438	3.951	649.38896039	649.38896039	649.38896039
162	15.810	12.507	2.616	649.80822459	649.80822459	649.80822459
162	32.327	29.755	4.181	650.06305859	650.06305859	650.06305859
162	25.716	21.334	3.363	649.47727215	649.47727215	649.47727215
162	29.338	17.158	2.350	650.95541085	650.95541085	650.95541085
162	31.199	28.999	5.153	649.64884502	649.64884502	649.64884502
162	29.191	22.697	3.862	650.61226510	650.61226510	650.61226510
163	27.662	27.874	3.510	655.02647866	655.02647866	655.02647866
163	33.590	30.758	4.362	654.86709909	654.86709909	654.86709909
163	25.698	15.090	3.027	652.80822459	652.80822459	652.80822459
163	25.721	13.991	2.895	652.51176003	652.51176003	652.51176003
163	28.644	27.674	3.462	655.83766184	655.83766184	655.83766184
163	28.442	15.312	3.094	654.05086528	654.05086528	654.05086528
163	33.704	17.838	3.116	652.51176003	652.51176003	652.51176003
163	20.891	14.926	3.096	652.27626202	652.27626202	652.27626202
163	28.374	23.409	2.941	655.87929240	655.87929240	655.87929240
163	33.148	20.484	2.975	653.19300090	653.19300090	653.19300090
164	31.710	23.211	3.260	657.10973978	657.10973978	657.10973978
164	22.006	11.707	2.578	659.45288553	659.45288553	659.45288553
164	19.078	10.502	2.979	657.66608897	657.66608897	657.66608897
164	33.450	13.333	3.155	659.28131265	659.28131265	659.28131265
164	37.437	36.671	4.438	658.08030253	658.08030253	658.08030253
164	34.789	22.642	4.386	657.83261121	657.83261121	657.83261121
164	31.703	22.744	3.658	656.05086528	656.05086528	656.05086528
164	22.698	11.380	3.549	656.71991283	656.71991283	656.71991283
164	32.567	16.494	2.484	657.68333291	657.68333291	657.68333291
164	33.369	31.506	4.114	659.66608897	659.66608897	659.66608897
165	31.457	29.099	4.667	661.12193309	661.12193309	661.12193309
165	16.214	9.484	2.670	663.45288553	663.45288553	663.45288553
165	30.316	26.082	3.459	661.09249584	661.09249584	661.09249584
165	28.553	32.682	4.944	660.72496347	660.72496347	660.72496347
165	32.736	27.993	3.628	662.09249584	662.09249584	662.09249584
165	27.526	25.541	3.196	660.12193309	660.12193309	660.12193309
165	15.522	11.193	2.262	660.21024484	660.21024484	660.21024484
165	32.932	22.094	3.605	662.23463146	662.23463146	662.23463146
165	34.589	15.678	3.246	660.96760416	660.96760416	660.96760416
165	22.890	10.830	2.957	660.40620434	660.40620434	660.40620434
166	35.234	19.267	2.884	667.06810922	667.06810922	667.06810922
166	25.074	15.571	3.725	666.69047558	666.69047558	666.69047558
166	34.727	30.284	4.535	666.47727215	666.47727215	666.47727215
166	19.093	14.239	3.024	664.05086528	664.05086528	664.05086528
166	35.099	36.190	5.737	667.60721446	667.60721446	667.60721446
166	28.022	28.066	3.984	666.76659403	666.76659403	666.76659403
166	11.231	10.504	2.194	666.88434303	666.88434303	666.88434303
166	27.599	26.920	3.716	666.37676708	666.37676708	666.37676708
166	34.071	36.199	4.647	664.16356365	664.16356365	664.16356365
166	35.881	33.981	4.933	664.61226510	664.61226510	664.61226510
167	30.955	25.960	3.999	671.25187540	671.25187540	671.25187540
167	25.108	14.531	3.014	669.90872965	669.90872965	669.90872965
167	27.171	12.709	3.114	671.61226510	671.61226510	671.61226510
167	35.302	19.664	2.900	668.00923472	668.00923472	668.00923472
167	27.931	13.165	2.953	668.96760416	668.96760416	668.96760416
167	19.465	10.622	3.039	671.84985515	671.84985515	671.84985515
167	36.351	40.530	6.917	671.80822459	671.80822459	671.80822459
167	20.716	10.949	2.911	670.48232278	670.48232278	670.48232278
167	27.124	23.215	3.483	668.89653634	668.89653634	668.89653634
167	23.578	11.977	3.412	669.16861428	669.16861428	669.16861428
168	26.927	20.193	3.972	672.78383797	672.78383797	672.78383797
168	29.564	28.336	4.952	674.49451609	674.49451609	674.49451609
168	23.575	13.091	3.356	672.70771953	672.70771953	672.70771953
168	22.537	15.724	2.979	674.64884502	674.64884502	674.64884502
168	26.243	19.610	3.342	675.34018716	675.34018716	675.34018716
168	15.116	13.620	2.546	674.74220741	674.74220741	674.74220741
168	32.233	21.300	3.259	675.07525189	675.07525189	675.07525189
168	21.171	12.124	3.056	672.26406871	672.26406871	672.26406871
168	28.023	27.448	3.096	672.49451609	672.49451609	672.49451609
168	18.718	12.684	2.735	672.56558390	672.56558390	672.56558390
169	17.789	10.590	2.913	679.37676708	679.37676708	679.37676708
169	22.745	10.462	2.805	677.87929240	677.87929240	677.87929240
169	29.451	27.803	3.630	679.30569927	679.30569927	679.30569927
169	32.067	31.634	4.431	678.61940777	678.61940777	678.61940777
169	33.351	23.895	3.476	679.18080759	679.18080759	679.18080759
169	29.793	27.112	3.358	679.86709909	679.86709909	679.86709909
169	31.308	26.025	4.491	677.63665171	677.63665171	677.63665171
169	18.153	10.701	2.529	677.67828227	677.67828227	677.67828227
169	28.623	20.571	3.410	678.32294321	678.32294321	678.32294321
169	21.857	15.435	2.922	678.26406871	678.26406871	678.26406871
170	36.405	19.815	3.564	682.13412640	682.13412640	682.13412640
170	28.708	16.562	3.707	682.95036021	682.95036021	682.95036021
170	28.160	21.317	3.500	680.49451609	680.49451609	680.49451609
170	31.634	27.678	3.981	683.30569927	683.30569927	683.30569927
170	37.418	24.188	4.501	683.26911935	683.26911935	683.26911935
170	25.901	14.688	3.093	681.87929240	681.87929240	681.87929240
170	31.904	27.584	4.609	683.57777721	683.57777721	683.57777721
170	32.152	29.743	4.000	682.53614665	682.53614665	682.53614665
170	35.660	38.055	7.012	683.72496347	683.72496347	683.72496347
170	22.131	12.259	3.346	683.95036021	683.95036021	683.95036021
171	32.220	30.615	4.643	684.22243815	684.22243815	684.22243815
171	33.941	26.090	3.926	686.92092296	686.92092296	686.92092296
171	16.487	9.628	1.779	686.09754647	686.09754647	686.09754647
171	24.133	16.195	2.889	684.50670940	684.50670940	684.50670940
171	30.510	24.816	3.346	685.90872965	685.90872965	685.90872965
171	17.028	14.294	2.864	686.13412640	686.13412640	686.13412640
171	24.307	14.704	3.606	685.32294321	685.32294321	685.32294321
171	32.652	25.809	4.558	685.37676708	685.37676708	685.37676708
171	17.050	13.193	2.715	687.66608897	687.66608897	687.66608897
171	27.154	14.895	3.248	685.63160108	685.63160108	685.63160108
172	28.438	25.050	4.160	690.33513652	690.33513652	690.33513652
172	27.611	16.014	3.216	690.19300090	690.19300090	690.19300090
172	22.143	12.428	2.928	689.86709909	689.86709909	689.86709909
172	29.419	33.655	4.029	690.25187540	690.25187540	690.25187540
172	29.831	16.977	3.203	688.07525189	688.07525189	688.07525189
172	31.067	31.115	5.094	691.14631971	691.14631971	691.14631971
172	33.941	38.220	4.611	689.02142802	689.02142802	689.02142802
172	24.353	15.928	3.684	688.76154339	688.76154339	688.76154339
172	34.023	31.307	5.069	690.33513652	690.33513652	690.33513652
172	29.604	33.951	3.902	691.96760416	691.96760416	691.96760416
173	16.178	12.711	2.562	692.72496347	692.72496347	692.72496347
173	31.450	32.738	4.856	693.15137034	693.15137034	693.15137034
173	16.593	11.538	2.796	695.59502115	695.59502115	695.59502115
173	31.171	26.041	3.451	693.15137034	693.15137034	693.15137034
173	18.604	12.889	2.643	695.40620434	695.40620434	695.40620434
173	22.298	12.597	2.894	692.83261121	692.83261121	692.83261121
173	14.718	11.098	2.644	693.59502115	693.59502115	693.59502115
173	30.061	19.717	3.885	692.75440072	692.75440072	692.75440072
173	25.164	14.163	2.744	692.33513652	692.33513652	692.33513652
173	32.674	32.024	4.078	694.54833996	694.54833996	694.54833996
174	33.139	22.155	3.678	696.64884502	696.64884502	696.64884502
174	18.561	11.816	2.976	698.24682477	698.24682477	698.24682477
174	18.906	10.252	2.423	697.47727215	697.47727215	697.47727215
174	30.710	24.530	3.379	696.10973978	696.10973978	696.10973978
174	18.290	10.661	3.193	696.08030253	696.08030253	696.08030253
174	18.663	11.919	2.894	699.19300090	699.19300090	699.19300090
174	17.139	11.344	3.230	697.73715678	697.73715678	697.73715678
174	32.571	23.072	3.261	696.76659403	696.76659403	696.76659403
