131	22.339	14.771	2.037	527.35743110	527.35743110	527.35743110
131	22.330	13.645	2.012	525.62950904	525.62950904	525.62950904
131	23.183	7.433	1.594	525.31580054	525.31580054	525.31580054
131	23.052	13.599	1.958	527.83051917	527.83051917	527.83051917
131	22.817	7.327	1.767	525.28636329	525.28636329	525.28636329
131	22.297	12.234	2.335	526.84271247	526.84271247	526.84271247
131	22.883	13.680	1.870	524.62950904	524.62950904	524.62950904
131	23.135	12.716	2.039	524.71277016	524.71277016	524.71277016
131	23.610	15.218	2.104	527.25692604	527.25692604	527.25692604
132	21.892	6.672	1.573	528.55844123	528.55844123	528.55844123
132	22.595	8.329	1.709	530.60007179	530.60007179	530.60007179
132	21.577	6.827	1.694	529.51681067	529.51681067	529.51681067
132	22.742	17.828	3.048	529.39906166	529.39906166	529.39906166
132	21.922	17.515	3.073	531.91378029	531.91378029	531.91378029
132	22.245	12.649	1.817	528.07315985	528.07315985	528.07315985
132	21.703	7.775	1.792	528.52900398	528.52900398	528.52900398
132	21.842	13.094	2.346	528.22748879	528.22748879	528.22748879
132	22.904	12.559	1.821	529.90158698	529.90158698	529.90158698
132	21.930	18.267	3.494	529.91378029	529.91378029	529.91378029
133	22.808	12.720	2.365	533.15642097	533.15642097	533.15642097
133	21.538	8.066	1.686	532.45793616	532.45793616	532.45793616
133	21.685	7.833	1.607	532.87214973	532.87214973	532.87214973
133	22.259	13.216	2.355	533.74220741	533.74220741	533.74220741
133	21.938	7.065	1.767	532.07315985	532.07315985	532.07315985
133	22.167	8.253	1.695	533.01428535	533.01428535	533.01428535
133	21.908	12.592	1.814	533.07315985	533.07315985	533.07315985
133	22.491	11.957	2.022	532.60007179	532.60007179	532.60007179
133	22.753	12.951	2.110	535.55844123	535.55844123	535.55844123
133	21.725	8.382	1.697	534.18585823	534.18585823	534.18585823
