131	25.693	13.791	2.284	526.29855660	526.29855660	526.29855660
131	24.828	13.139	2.391	527.67113960	527.67113960	527.67113960
131	25.923	11.350	1.905	526.34523779	526.34523779	526.34523779
131	25.060	16.721	3.805	524.04372260	524.04372260	524.04372260
131	25.167	20.647	4.949	526.26911935	526.26911935	526.26911935
131	24.944	25.352	5.555	525.44069222	525.44069222	525.44069222
131	25.780	10.962	2.006	524.51681067	524.51681067	524.51681067
131	24.865	22.386	4.388	525.89653634	525.89653634	525.89653634
131	25.005	10.073	2.392	524.14422766	524.14422766	524.14422766
132	25.236	9.292	2.387	530.64170235	530.64170235	530.64170235
132	26.549	13.251	2.214	528.00209204	528.00209204	528.00209204
132	26.293	12.223	2.355	531.44574285	531.44574285	531.44574285
132	24.461	18.269	3.328	528.35743110	528.35743110	528.35743110
132	24.672	7.074	2.350	528.74220741	528.74220741	528.74220741
132	25.381	7.007	2.487	531.41630560	531.41630560	531.41630560
132	25.749	21.488	4.318	528.26911935	528.26911935	528.26911935
132	25.654	13.897	2.131	531.07315985	531.07315985	531.07315985
132	26.388	19.619	3.936	529.15642097	529.15642097	529.15642097
132	24.599	16.071	2.451	528.62950904	528.62950904	528.62950904
133	25.343	10.359	2.294	534.80108191	534.80108191	534.80108191
133	25.263	7.765	1.898	535.48737342	535.48737342	535.48737342
133	24.551	17.326	3.142	532.89653634	532.89653634	532.89653634
133	27.043	21.868	3.981	535.78383797	535.78383797	535.78383797
133	25.124	7.156	2.326	532.85995642	532.85995642	532.85995642
133	25.816	21.075	3.949	532.95541085	532.95541085	532.95541085
133	24.714	8.290	2.108	535.10259710	535.10259710	535.10259710
133	24.174	9.074	2.533	535.02647866	535.02647866	535.02647866
133	25.159	11.311	1.896	532.85995642	532.85995642	532.85995642
133	24.376	14.680	2.686	532.62950904	532.62950904	532.62950904
134	27.609	24.011	4.426	536.68333291	536.68333291	536.68333291
134	25.706	14.783	2.423	536.04372260	536.04372260	536.04372260
134	24.940	14.966	3.225	536.67113960	536.67113960	536.67113960
134	24.584	7.104	2.394	537.75945135	537.75945135	537.75945135
134	26.137	14.601	2.086	536.98484810	536.98484810	536.98484810
134	25.835	11.971	2.113	538.44069222	538.44069222	538.44069222
134	24.493	14.284	2.365	538.21529548	538.21529548	538.21529548
134	25.879	11.116	2.250	536.49956672	536.49956672	536.49956672
134	24.647	17.336	2.742	536.72496347	536.72496347	536.72496347
134	25.378	8.655	1.462	536.03152929	536.03152929	536.03152929
135	24.915	18.385	3.375	542.84271247	542.84271247	542.84271247
135	25.606	19.212	3.885	543.91378029	543.91378029	543.91378029
135	26.836	22.818	4.507	543.26911935	543.26911935	543.26911935
135	25.171	11.723	2.108	540.27416998	540.27416998	540.27416998
135	25.061	20.540	4.225	543.26911935	543.26911935	543.26911935
135	25.075	15.139	4.328	543.14422766	543.14422766	543.14422766
135	24.597	13.625	2.158	542.49956672	542.49956672	542.49956672
135	25.455	15.420	2.416	540.67113960	540.67113960	540.67113960
135	24.697	11.441	2.038	541.78383797	541.78383797	541.78383797
135	26.489	14.981	3.581	540.97265479	540.97265479	540.97265479
136	24.550	7.542	1.949	544.04372260	544.04372260	544.04372260
136	25.077	20.988	3.923	544.15642097	544.15642097	544.15642097
136	25.852	14.281	2.388	546.62950904	546.62950904	546.62950904
136	24.940	9.114	1.861	544.55844123	544.55844123	544.55844123
136	25.661	25.233	4.519	545.58282784	545.58282784	545.58282784
136	24.572	8.404	1.477	545.17366492	545.17366492	545.17366492
136	25.132	14.275	3.561	547.14422766	547.14422766	547.14422766
136	25.452	16.519	4.071	544.45793616	544.45793616	544.45793616
136	26.228	11.695	2.494	546.15642097	546.15642097	546.15642097
136	25.869	14.192	2.553	546.75945135	546.75945135	546.75945135
