131	14.398	7.142	1.754	526.65894629	526.65894629	526.65894629
131	13.375	13.593	2.626	527.42849891	527.42849891	527.42849891
131	14.232	6.316	1.687	525.97265479	525.97265479	525.97265479
131	14.302	14.045	2.550	526.18585823	526.18585823	526.18585823
131	14.194	7.456	1.823	526.84271247	526.84271247	526.84271247
131	14.441	10.438	2.430	524.80108191	524.80108191	524.80108191
131	14.950	12.139	2.588	524.17871555	524.17871555	524.17871555
131	13.392	7.056	1.767	527.14422766	527.14422766	527.14422766
131	13.453	7.577	1.798	527.12698372	527.12698372	527.12698372
132	13.131	14.546	2.892	529.64170235	529.64170235	529.64170235
132	13.431	10.778	2.138	530.52900398	530.52900398	530.52900398
132	13.248	11.655	2.370	531.95541085	531.95541085	531.95541085
132	13.625	16.452	2.910	528.74725805	528.74725805	528.74725805
132	14.026	9.032	2.119	528.67113960	528.67113960	528.67113960
132	13.059	7.399	1.754	528.44574285	528.44574285	528.44574285
132	14.205	12.092	2.386	529.98484810	529.98484810	529.98484810
132	12.649	9.925	2.136	531.91378029	531.91378029	531.91378029
132	14.946	12.326	2.707	529.64170235	529.64170235	529.64170235
132	13.598	10.641	1.966	529.01428535	529.01428535	529.01428535
133	13.567	15.794	3.085	533.11984105	533.11984105	533.11984105
133	13.491	7.398	1.783	532.60007179	532.60007179	532.60007179
133	14.160	10.714	2.131	532.77164466	532.77164466	532.77164466
133	13.464	11.235	2.271	532.88434303	532.88434303	532.88434303
133	13.124	12.793	2.624	534.26911935	534.26911935	534.26911935
133	14.225	10.983	2.141	535.18585823	535.18585823	535.18585823
133	14.159	10.190	2.233	532.64170235	532.64170235	532.64170235
133	12.357	9.059	2.066	533.32799385	533.32799385	533.32799385
133	13.082	8.713	2.109	532.74220741	532.74220741	532.74220741
133	14.155	6.164	1.608	533.77164466	533.77164466	533.77164466
134	14.305	5.299	1.633	537.81327522	537.81327522	537.81327522
134	14.099	11.230	2.270	536.67113960	536.67113960	536.67113960
134	13.613	10.799	2.268	538.01428535	538.01428535	538.01428535
134	14.170	6.337	1.701	537.57063454	537.57063454	537.57063454
134	13.825	11.687	2.495	537.26197667	537.26197667	537.26197667
134	13.367	13.880	2.428	537.62950904	537.62950904	537.62950904
134	13.970	6.396	1.564	539.52900398	539.52900398	539.52900398
134	12.735	10.653	2.188	536.32799385	536.32799385	536.32799385
134	13.198	10.993	2.178	536.62950904	536.62950904	536.62950904
134	13.339	10.522	2.006	536.25692604	536.25692604	536.25692604
135	14.592	13.406	2.675	543.74220741	543.74220741	543.74220741
135	13.901	17.219	3.185	540.19805153	540.19805153	540.19805153
135	12.653	11.211	2.270	543.57063454	543.57063454	543.57063454
135	13.461	9.787	2.160	541.87214973	541.87214973	541.87214973
135	14.094	11.703	2.395	540.77164466	540.77164466	540.77164466
135	13.910	12.239	2.421	540.29141392	540.29141392	540.29141392
135	13.673	16.673	2.933	542.53405461	542.53405461	542.53405461
135	13.588	10.590	2.226	540.47518011	540.47518011	540.47518011
135	13.666	12.244	2.503	541.57568517	541.57568517	541.57568517
135	13.671	8.087	2.399	543.35743110	543.35743110	543.35743110
136	14.858	13.123	2.570	544.25692604	544.25692604	544.25692604
136	13.022	11.778	2.376	545.35743110	545.35743110	545.35743110
136	13.255	15.889	3.191	545.06096654	545.06096654	545.06096654
136	13.409	12.594	2.710	546.68333291	546.68333291	546.68333291
136	13.707	5.923	1.520	545.25692604	545.25692604	545.25692604
136	14.265	11.916	2.471	545.54119728	545.54119728	545.54119728
136	14.071	15.286	2.901	546.32799385	546.32799385	546.32799385
136	13.260	11.937	2.669	545.25692604	545.25692604	545.25692604
136	13.125	11.429	2.380	547.57063454	547.57063454	547.57063454
136	14.331	10.932	2.479	545.05591591	545.05591591	545.05591591
137	13.421	8.125	1.769	549.22748879	549.22748879	549.22748879
137	13.451	10.444	2.203	548.15642097	548.15642097	548.15642097
137	13.830	12.133	2.214	550.01428535	550.01428535	550.01428535
137	13.416	16.760	3.238	550.19090886	550.19090886	550.19090886
137	13.370	5.310	1.491	549.95541085	549.95541085	549.95541085
137	14.537	9.831	2.102	548.94321754	548.94321754	548.94321754
137	13.398	6.738	1.513	550.42849891	550.42849891	550.42849891
137	15.065	15.993	3.264	549.67619023	549.67619023	549.67619023
137	14.363	10.784	2.269	551.52900398	551.52900398	551.52900398
137	13.498	8.196	1.780	548.35743110	548.35743110	548.35743110
138	13.123	12.968	2.450	555.15642097	555.15642097	555.15642097
138	14.136	10.083	2.049	555.42849891	555.42849891	555.42849891
138	13.252	13.847	2.581	553.35743110	553.35743110	553.35743110
138	13.741	10.580	2.109	555.70057685	555.70057685	555.70057685
138	13.609	11.905	2.390	554.42849891	554.42849891	554.42849891
138	14.144	11.544	2.180	552.25692604	552.25692604	552.25692604
138	14.272	12.570	2.379	555.98484810	555.98484810	555.98484810
138	13.800	12.811	2.457	552.88939367	552.88939367	552.88939367
138	13.959	11.244	2.124	553.47012947	553.47012947	553.47012947
138	12.865	10.576	2.028	552.81327522	552.81327522	552.81327522
139	14.491	6.655	1.592	556.21529548	556.21529548	556.21529548
139	14.207	13.733	2.486	558.88434303	558.88434303	558.88434303
139	14.518	11.120	2.262	556.50461736	556.50461736	556.50461736
139	14.457	8.040	1.995	559.31580054	559.31580054	559.31580054
139	14.096	12.578	2.457	559.02647866	559.02647866	559.02647866
139	13.619	12.604	2.636	557.57568517	557.57568517	557.57568517
139	13.048	10.317	2.113	556.35743110	556.35743110	556.35743110
139	13.817	12.250	2.345	557.15642097	557.15642097	557.15642097
139	14.774	6.092	1.850	556.36962441	556.36962441	556.36962441
139	14.632	6.249	1.556	556.32799385	556.32799385	556.32799385
140	13.020	10.463	2.125	561.81327522	561.81327522	561.81327522
140	14.047	13.874	2.501	561.36962441	561.36962441	561.36962441
140	14.246	7.115	1.957	560.74220741	560.74220741	560.74220741
140	12.960	13.587	2.392	560.39906166	560.39906166	560.39906166
140	14.446	6.638	1.870	561.67113960	561.67113960	561.67113960
140	14.646	12.122	2.389	560.49956672	560.49956672	560.49956672
140	13.579	7.858	1.734	561.15642097	561.15642097	561.15642097
140	13.506	13.049	2.437	561.91378029	561.91378029	561.91378029
140	13.370	11.069	2.276	563.74220741	563.74220741	563.74220741
140	13.685	15.179	2.936	563.41125497	563.41125497	563.41125497
141	13.040	12.578	2.166	566.49956672	566.49956672	566.49956672
141	12.949	10.568	2.076	566.29855660	566.29855660	566.29855660
141	13.994	10.397	2.276	566.49956672	566.49956672	566.49956672
141	13.557	13.936	2.492	567.28636329	567.28636329	567.28636329
141	14.382	7.735	1.818	564.98484810	564.98484810	564.98484810
141	13.484	12.287	2.364	567.91378029	567.91378029	567.91378029
141	14.324	12.636	2.655	566.91378029	566.91378029	566.91378029
141	14.825	5.979	1.549	565.57063454	565.57063454	565.57063454
141	14.847	13.660	2.770	564.51681067	564.51681067	564.51681067
141	13.644	12.719	2.480	564.37467504	564.37467504	564.37467504
142	13.775	11.360	2.315	570.49956672	570.49956672	570.49956672
142	14.342	10.613	2.100	571.98484810	571.98484810	571.98484810
142	13.590	7.944	2.107	571.64170235	571.64170235	571.64170235
142	13.344	13.639	2.464	569.68333291	569.68333291	569.68333291
142	13.695	11.863	2.227	570.60007179	570.60007179	570.60007179
142	13.958	10.120	2.125	569.94321754	569.94321754	569.94321754
142	14.473	13.747	2.583	570.12698372	570.12698372	570.12698372
142	14.284	8.478	2.042	568.28636329	568.28636329	568.28636329
142	13.641	12.110	2.507	568.08535316	568.08535316	568.08535316
142	13.817	11.970	2.188	568.54119728	568.54119728	568.54119728
143	14.022	11.607	2.289	572.29855660	572.29855660	572.29855660
143	13.759	12.501	2.251	572.57063454	572.57063454	572.57063454
143	13.915	7.799	1.737	573.15642097	573.15642097	573.15642097
143	14.491	9.649	2.362	574.67113960	574.67113960	574.67113960
143	13.295	12.880	2.388	574.47012947	574.47012947	574.47012947
143	14.401	11.600	2.382	573.35743110	573.35743110	573.35743110
143	13.535	10.434	2.107	574.25692604	574.25692604	574.25692604
143	13.662	11.880	2.238	573.95541085	573.95541085	573.95541085
143	13.903	7.549	2.056	572.91378029	572.91378029	572.91378029
143	13.404	14.030	2.667	573.36962441	573.36962441	573.36962441
144	14.536	12.774	2.338	579.32799385	579.32799385	579.32799385
144	14.662	12.203	2.325	576.98484810	576.98484810	576.98484810
144	13.217	10.414	2.155	576.22748879	576.22748879	576.22748879
144	15.083	11.390	2.495	578.35743110	578.35743110	578.35743110
144	14.132	11.518	2.762	579.42849891	579.42849891	579.42849891
144	13.551	14.061	2.501	576.05591591	576.05591591	576.05591591
144	13.444	14.846	2.539	576.44069222	576.44069222	576.44069222
144	13.222	10.266	2.079	576.29855660	576.29855660	576.29855660
144	14.433	11.910	2.307	577.01428535	577.01428535	577.01428535
144	14.362	15.716	2.786	576.60007179	576.60007179	576.60007179
145	14.594	11.659	2.413	580.15642097	580.15642097	580.15642097
145	15.281	7.974	1.833	582.15642097	582.15642097	582.15642097
145	13.495	10.103	2.102	580.91378029	580.91378029	580.91378029
145	13.922	14.491	2.726	581.82546853	581.82546853	581.82546853
145	13.822	13.086	2.451	580.71277016	580.71277016	580.71277016
145	14.399	8.477	2.418	581.41125497	581.41125497	581.41125497
145	13.551	11.543	2.383	580.35743110	580.35743110	580.35743110
145	14.588	13.170	2.582	583.36962441	583.36962441	583.36962441
145	13.535	7.534	1.863	583.88434303	583.88434303	583.88434303
145	14.412	7.475	1.753	582.29855660	582.29855660	582.29855660
146	13.663	8.259	1.861	586.05591591	586.05591591	586.05591591
146	13.598	12.796	2.451	584.28636329	584.28636329	584.28636329
146	13.797	12.288	2.297	584.12698372	584.12698372	584.12698372
146	14.802	11.314	2.158	584.44069222	584.44069222	584.44069222
146	13.588	14.779	2.542	585.67113960	585.67113960	585.67113960
146	16.015	11.443	2.354	584.39906166	584.39906166	584.39906166
146	13.344	10.867	2.105	587.15642097	587.15642097	587.15642097
146	13.698	11.314	2.367	587.45793616	587.45793616	587.45793616
146	13.575	12.716	2.497	584.04372260	584.04372260	584.04372260
146	15.069	12.211	2.319	584.67113960	584.67113960	584.67113960
