131	35.744	16.546	3.865	526.01428535	526.01428535	526.01428535
131	35.937	16.586	3.671	527.12193309	527.12193309	527.12193309
131	30.603	10.987	3.882	526.19805153	526.19805153	526.19805153
131	35.579	18.167	3.642	524.05086528	524.05086528	524.05086528
131	29.933	10.592	4.264	526.47012947	526.47012947	526.47012947
131	36.067	19.080	4.143	524.61226510	524.61226510	524.61226510
131	34.262	20.545	3.975	526.10973978	526.10973978	526.10973978
131	32.725	10.165	3.784	524.39906166	524.39906166	524.39906166
131	36.211	18.723	3.883	526.25187540	526.25187540	526.25187540
132	33.119	22.357	4.696	531.68333291	531.68333291	531.68333291
132	35.813	17.772	3.391	528.54119728	528.54119728	528.54119728
132	32.783	20.133	3.924	531.00923472	531.00923472	531.00923472
132	29.259	7.819	3.992	530.30569927	530.30569927	530.30569927
132	31.688	9.513	4.155	528.36962441	528.36962441	528.36962441
132	33.970	16.352	3.751	529.19300090	529.19300090	529.19300090
132	35.817	20.863	3.657	530.18080759	530.18080759	530.18080759
132	35.753	21.936	3.373	531.82546853	531.82546853	531.82546853
132	34.681	17.327	4.658	529.32799385	529.32799385	529.32799385
132	34.247	14.267	4.390	531.62445841	531.62445841	531.62445841
133	31.436	9.953	3.901	535.23968209	535.23968209	535.23968209
133	35.808	21.239	3.819	533.68333291	533.68333291	533.68333291
133	30.855	10.270	4.427	532.61226510	532.61226510	532.61226510
133	32.166	10.089	4.200	533.39401103	533.39401103	533.39401103
133	32.190	10.697	4.066	533.44069222	533.44069222	533.44069222
133	30.222	10.728	3.724	533.41125497	533.41125497	533.41125497
133	34.877	15.797	3.297	533.62950904	533.62950904	533.62950904
133	32.103	9.156	3.709	532.21024484	532.21024484	532.21024484
133	30.320	10.753	3.763	534.09754647	534.09754647	534.09754647
133	36.753	20.975	3.774	534.19805153	534.19805153	534.19805153
134	36.456	21.107	3.860	537.89653634	537.89653634	537.89653634
134	33.886	23.424	4.992	539.93816690	539.93816690	539.93816690
134	36.122	17.898	4.001	537.04372260	537.04372260	537.04372260
134	30.370	11.167	4.652	538.32799385	538.32799385	538.32799385
134	35.501	16.303	3.439	538.87214973	538.87214973	538.87214973
134	34.444	17.590	3.427	536.95541085	536.95541085	536.95541085
134	32.027	9.718	3.720	538.90872965	538.90872965	538.90872965
134	35.829	18.296	3.409	536.09754647	536.09754647	536.09754647
134	33.765	15.461	5.098	537.10973978	537.10973978	537.10973978
134	30.275	10.598	3.863	539.89653634	539.89653634	539.89653634
135	32.295	9.772	4.408	540.91378029	540.91378029	540.91378029
135	30.545	10.558	4.067	541.10973978	541.10973978	541.10973978
135	36.699	18.496	3.467	541.42849891	541.42849891	541.42849891
135	35.562	17.509	3.431	542.11479041	542.11479041	542.11479041
135	30.694	11.108	4.735	542.10973978	542.10973978	542.10973978
135	31.036	12.219	4.562	542.97265479	542.97265479	542.97265479
135	30.918	10.356	4.116	541.88434303	541.88434303	541.88434303
135	32.337	10.918	4.584	541.02647866	541.02647866	541.02647866
135	33.320	16.693	4.530	540.06810922	540.06810922	540.06810922
135	31.171	10.769	4.046	542.89653634	542.89653634	542.89653634
