131	8.920	5.506	1.692	525.88939367	525.88939367	525.88939367
131	5.780	5.228	1.700	525.01933598	525.01933598	525.01933598
131	7.447	5.592	1.614	527.16147161	527.16147161	527.16147161
131	6.714	6.600	1.714	527.75945135	527.75945135	527.75945135
131	5.255	5.025	1.468	525.39191899	525.39191899	525.39191899
131	8.312	5.599	1.766	526.03152929	526.03152929	526.03152929
131	7.605	8.065	1.592	524.68838354	524.68838354	524.68838354
131	7.760	8.596	1.789	526.74725805	526.74725805	526.74725805
131	9.274	6.315	1.481	527.19090886	527.19090886	527.19090886
132	7.622	8.977	1.529	530.78888861	530.78888861	530.78888861
132	6.705	7.003	1.691	529.06096654	529.06096654	529.06096654
132	6.675	5.585	1.692	528.20310217	528.20310217	528.20310217
132	8.050	4.984	1.506	528.67619023	528.67619023	528.67619023
132	6.947	5.843	1.564	531.01933598	531.01933598	531.01933598
132	9.187	6.763	1.609	529.20310217	529.20310217	529.20310217
132	8.498	6.672	1.596	528.16147161	528.16147161	528.16147161
132	8.054	8.496	1.752	529.46298680	529.46298680	529.46298680
132	6.107	5.311	1.613	530.67619023	530.67619023	530.67619023
132	9.647	7.124	1.613	531.26197667	531.26197667	531.26197667
133	8.697	5.259	1.566	533.54624792	533.54624792	533.54624792
133	9.019	6.564	1.443	534.70562748	534.70562748	534.70562748
133	8.281	7.403	1.657	535.74725805	535.74725805	535.74725805
133	7.607	8.004	1.600	534.50461736	534.50461736	534.50461736
133	5.475	4.858	1.601	532.87720036	532.87720036	532.87720036
133	7.882	8.839	1.746	533.94826817	533.94826817	533.94826817
133	7.674	8.545	1.586	534.06096654	534.06096654	534.06096654
133	8.208	8.241	1.602	532.70562748	532.70562748	532.70562748
133	6.120	5.606	1.685	532.54624792	532.54624792	532.54624792
133	7.889	8.380	1.577	535.67619023	535.67619023	535.67619023
134	9.294	6.881	1.526	538.36248173	538.36248173	538.36248173
134	9.053	6.468	1.543	538.19090886	538.19090886	538.19090886
134	6.746	6.409	1.811	536.17366492	536.17366492	536.17366492
134	8.969	6.535	1.661	539.51681067	539.51681067	539.51681067
134	5.864	6.397	1.723	539.33304448	539.33304448	539.33304448
134	8.469	6.072	1.518	536.13203436	536.13203436	536.13203436
134	5.209	6.857	1.582	538.11984105	538.11984105	538.11984105
134	6.033	6.616	1.647	538.20310217	538.20310217	538.20310217
134	8.502	5.862	1.520	539.70562748	539.70562748	539.70562748
134	6.048	7.553	1.790	537.64675298	537.64675298	537.64675298
135	7.457	8.209	1.588	542.54624792	542.54624792	542.54624792
135	7.827	6.605	1.709	542.64675298	542.64675298	542.64675298
135	9.034	6.956	1.508	542.74725805	542.74725805	542.74725805
135	6.756	7.773	1.797	541.13203436	541.13203436	541.13203436
135	5.777	6.759	1.800	540.11984105	540.11984105	540.11984105
135	7.834	7.408	1.797	541.64675298	541.64675298	541.64675298
135	8.807	7.530	1.559	540.73506474	540.73506474	540.73506474
135	8.577	6.987	1.891	542.54624792	542.54624792	542.54624792
135	6.679	6.942	1.797	540.68838354	540.68838354	540.68838354
135	9.180	6.629	1.594	540.06096654	540.06096654	540.06096654
136	5.729	5.314	1.624	546.91883092	546.91883092	546.91883092
136	9.336	6.654	1.568	547.16147161	547.16147161	547.16147161
136	6.563	7.351	1.751	546.84776311	546.84776311	546.84776311
136	8.269	6.696	1.855	546.61731573	546.61731573	546.61731573
136	9.439	6.808	1.498	545.22034611	545.22034611	545.22034611
136	6.576	7.940	1.876	545.46298680	545.46298680	545.46298680
136	7.710	8.447	1.832	544.33304448	544.33304448	544.33304448
136	5.894	6.363	1.697	547.19090886	547.19090886	547.19090886
136	7.825	8.415	1.582	544.40411229	544.40411229	544.40411229
136	7.278	7.741	1.788	545.98989873	545.98989873	545.98989873
137	8.663	8.644	1.614	549.13203436	549.13203436	549.13203436
137	9.329	6.787	1.464	548.01933598	548.01933598	548.01933598
137	6.839	6.539	1.627	548.54624792	548.54624792	548.54624792
137	6.033	5.643	1.615	548.40411229	548.40411229	548.40411229
137	8.910	6.311	1.568	550.19090886	550.19090886	550.19090886
137	7.913	8.650	1.826	549.74725805	549.74725805	549.74725805
137	7.068	6.700	1.614	548.30360723	548.30360723	548.30360723
137	9.022	6.485	1.544	550.11984105	550.11984105	550.11984105
137	8.494	8.373	1.604	548.13203436	548.13203436	548.13203436
137	9.103	7.092	1.559	550.98989873	550.98989873	550.98989873
138	7.397	5.926	1.881	555.74725805	555.74725805	555.74725805
138	6.652	5.988	1.615	552.96046148	552.96046148	552.96046148
138	5.768	6.413	1.646	554.13203436	554.13203436	554.13203436
138	8.290	8.342	1.828	555.47518011	555.47518011	555.47518011
138	9.120	6.273	1.555	552.78888861	552.78888861	552.78888861
138	7.821	7.593	1.798	554.23253942	554.23253942	554.23253942
138	7.791	9.360	1.562	553.30360723	553.30360723	553.30360723
138	8.980	6.822	1.508	555.98989873	555.98989873	555.98989873
138	7.377	6.447	1.680	552.27416998	552.27416998	552.27416998
138	8.574	6.381	1.519	554.10259710	554.10259710	554.10259710
139	5.800	6.700	1.687	557.43354955	557.43354955	557.43354955
139	6.103	5.526	1.627	559.98989873	559.98989873	559.98989873
139	7.918	8.626	1.606	559.19090886	559.19090886	559.19090886
139	8.588	8.519	1.786	557.37467504	557.37467504	557.37467504
139	8.894	7.472	1.584	559.80613255	559.80613255	559.80613255
139	5.877	7.339	1.929	556.22034611	556.22034611	556.22034611
139	8.076	9.204	1.593	559.43354955	559.43354955	559.43354955
139	8.531	6.041	1.874	558.64675298	558.64675298	558.64675298
139	7.816	8.866	1.603	558.06096654	558.06096654	558.06096654
139	9.580	8.308	1.792	557.51681067	557.51681067	557.51681067
140	8.839	6.201	1.535	560.13203436	560.13203436	560.13203436
140	9.069	6.334	1.516	560.88939367	560.88939367	560.88939367
140	9.194	6.855	1.602	560.74725805	560.74725805	560.74725805
140	6.132	5.699	1.620	560.85995642	560.85995642	560.85995642
140	8.450	6.759	1.710	560.17366492	560.17366492	560.17366492
140	7.362	5.771	1.562	563.67619023	563.67619023	563.67619023
140	6.861	7.604	1.761	560.30360723	560.30360723	560.30360723
140	8.543	6.817	1.872	561.93102423	561.93102423	561.93102423
140	8.179	7.821	1.791	563.10259710	563.10259710	563.10259710
140	8.265	8.759	1.657	563.88939367	563.88939367	563.88939367
141	8.202	8.366	1.766	566.57568517	566.57568517	566.57568517
141	8.109	8.502	1.603	567.96046148	567.96046148	567.96046148
141	7.311	6.591	1.703	565.44574285	565.44574285	565.44574285
141	7.826	8.649	1.749	566.77669530	566.77669530	566.77669530
141	7.934	8.258	1.745	565.88939367	565.88939367	565.88939367
141	8.864	7.900	1.819	567.20310217	567.20310217	567.20310217
141	8.334	7.652	1.819	564.64675298	564.64675298	564.64675298
141	7.516	6.384	1.733	566.78888861	566.78888861	566.78888861
141	6.103	7.423	1.720	567.71782079	567.71782079	567.71782079
141	9.782	8.586	1.543	567.96046148	567.96046148	567.96046148
142	8.893	6.076	1.757	571.11984105	571.11984105	571.11984105
142	7.765	8.559	1.779	571.68838354	571.68838354	571.68838354
142	6.825	7.614	1.782	570.09040380	570.09040380	570.09040380
142	8.806	6.394	1.737	569.88939367	569.88939367	569.88939367
142	6.672	8.149	1.981	568.60512242	568.60512242	568.60512242
142	8.307	8.415	1.587	569.50461736	569.50461736	569.50461736
142	8.646	6.759	1.564	569.47518011	569.47518011	569.47518011
142	8.212	8.263	1.682	569.71782079	569.71782079	569.71782079
142	9.158	6.701	1.546	571.09040380	571.09040380	571.09040380
142	8.024	8.075	1.825	568.44574285	568.44574285	568.44574285
143	7.478	5.961	1.709	573.67619023	573.67619023	573.67619023
143	9.896	7.954	1.599	575.27416998	575.27416998	575.27416998
143	8.619	6.122	1.762	572.96046148	572.96046148	572.96046148
143	8.470	8.329	1.872	573.71782079	573.71782079	573.71782079
143	6.334	7.360	1.903	574.78888861	574.78888861	574.78888861
143	8.146	7.971	1.812	574.74725805	574.74725805	574.74725805
143	8.284	7.164	1.672	574.47518011	574.47518011	574.47518011
143	6.322	5.989	1.868	575.06096654	575.06096654	575.06096654
143	7.435	6.374	1.844	574.30360723	574.30360723	574.30360723
143	8.506	6.242	1.656	574.47518011	574.47518011	574.47518011
144	8.368	5.182	1.501	579.01933598	579.01933598	579.01933598
144	9.713	6.795	1.577	576.88939367	576.88939367	576.88939367
144	9.762	6.649	1.549	579.33304448	579.33304448	579.33304448
144	7.693	8.728	1.599	577.54624792	577.54624792	577.54624792
144	6.340	7.554	1.853	577.16147161	577.16147161	577.16147161
144	8.007	9.015	1.672	576.00209204	576.00209204	576.00209204
144	7.733	9.021	1.612	576.37467504	576.37467504	576.37467504
144	8.517	7.094	1.619	577.37467504	577.37467504	577.37467504
144	7.675	7.720	1.938	576.54624792	576.54624792	576.54624792
144	7.034	6.589	1.682	578.74725805	578.74725805	578.74725805
145	8.336	5.989	1.661	583.09040380	583.09040380	583.09040380
145	7.579	9.057	1.611	582.60512242	582.60512242	582.60512242
145	8.562	8.689	1.674	581.44574285	581.44574285	581.44574285
145	7.776	8.968	1.842	581.77669530	581.77669530	581.77669530
145	8.472	6.994	1.683	581.20310217	581.20310217	581.20310217
145	6.532	7.791	1.818	583.37467504	583.37467504	583.37467504
145	7.245	6.360	1.839	583.23253942	583.23253942	583.23253942
145	8.142	9.590	1.895	581.93102423	581.93102423	581.93102423
145	9.292	7.722	1.645	583.84776311	583.84776311	583.84776311
145	8.172	8.350	1.777	581.30360723	581.30360723	581.30360723
146	9.188	6.852	1.630	585.54624792	585.54624792	585.54624792
146	7.756	6.540	1.777	587.57568517	587.57568517	587.57568517
146	8.375	8.518	1.764	587.98989873	587.98989873	587.98989873
146	8.062	6.892	1.691	585.57568517	585.57568517	585.57568517
146	7.594	8.973	1.683	587.97265479	587.97265479	587.97265479
146	9.225	8.065	1.801	585.41630560	585.41630560	585.41630560
146	7.758	8.880	1.772	586.50461736	586.50461736	586.50461736
146	7.871	8.207	1.608	587.96046148	587.96046148	587.96046148
146	7.578	8.727	1.756	585.74725805	585.74725805	585.74725805
146	8.634	9.459	1.848	584.67619023	584.67619023	584.67619023
147	9.109	9.204	1.903	590.75945135	590.75945135	590.75945135
147	8.851	7.638	1.666	588.34523779	588.34523779	588.34523779
147	8.654	7.158	1.548	590.43354955	590.43354955	590.43354955
147	7.670	6.535	2.000	589.03152929	589.03152929	589.03152929
147	8.292	8.765	1.607	591.13203436	591.13203436	591.13203436
147	7.323	6.589	1.707	588.16147161	588.16147161	588.16147161
147	7.729	8.789	1.610	591.93102423	591.93102423	591.93102423
147	8.245	9.147	1.897	591.10259710	591.10259710	591.10259710
147	6.906	7.863	1.842	588.40411229	588.40411229	588.40411229
147	8.382	8.987	1.670	590.71782079	590.71782079	590.71782079
148	7.608	9.545	1.559	592.91883092	592.91883092	592.91883092
148	8.477	7.294	1.696	595.90158698	595.90158698	595.90158698
148	7.714	7.148	1.730	592.37467504	592.37467504	592.37467504
148	8.302	9.627	1.939	595.64675298	595.64675298	595.64675298
148	6.829	6.124	1.746	593.13203436	593.13203436	593.13203436
148	7.658	5.875	1.657	592.16147161	592.16147161	592.16147161
148	7.947	9.086	1.642	593.51681067	593.51681067	593.51681067
148	7.051	6.279	1.721	593.13203436	593.13203436	593.13203436
148	8.975	8.378	1.709	594.83051917	594.83051917	594.83051917
148	7.722	7.850	1.751	592.20310217	592.20310217	592.20310217
149	8.113	8.656	1.643	599.23253942	599.23253942	599.23253942
149	6.625	6.332	1.817	597.65894629	597.65894629	597.65894629
149	8.738	9.243	1.612	597.30360723	597.30360723	597.30360723
149	6.897	5.919	1.628	599.37467504	599.37467504	599.37467504
149	8.668	9.498	1.898	598.78888861	598.78888861	598.78888861
149	8.455	8.158	1.921	596.83051917	596.83051917	596.83051917
149	7.996	9.180	1.586	596.06096654	596.06096654	596.06096654
149	6.464	8.494	1.849	599.88939367	599.88939367	599.88939367
149	8.414	7.776	1.784	599.93102423	599.93102423	599.93102423
149	6.629	6.052	1.637	596.47518011	596.47518011	596.47518011
150	8.380	8.762	1.671	602.44574285	602.44574285	602.44574285
150	8.149	9.262	1.894	601.44574285	601.44574285	601.44574285
150	7.769	7.293	1.918	600.24473273	600.24473273	600.24473273
150	8.550	6.669	1.801	600.85995642	600.85995642	600.85995642
150	8.315	9.069	1.897	603.00209204	603.00209204	603.00209204
150	7.596	7.606	1.941	603.13203436	603.13203436	603.13203436
150	7.873	9.188	1.905	600.83051917	600.83051917	600.83051917
150	8.896	8.819	1.717	600.30360723	600.30360723	600.30360723
150	8.431	8.577	1.728	600.65894629	600.65894629	600.65894629
150	8.969	8.983	1.777	603.33304448	603.33304448	603.33304448
151	9.583	8.859	1.717	605.93102423	605.93102423	605.93102423
151	8.483	9.548	1.621	605.71782079	605.71782079	605.71782079
151	8.037	8.236	1.909	605.73001410	605.73001410	605.73001410
151	7.255	6.722	1.805	606.68838354	606.68838354	606.68838354
151	8.371	9.140	1.945	604.93102423	604.93102423	604.93102423
151	8.638	7.847	1.813	606.68838354	606.68838354	606.68838354
151	9.184	8.776	1.664	606.30360723	606.30360723	606.30360723
151	6.972	6.252	1.815	606.07315985	606.07315985	606.07315985
151	9.057	7.839	1.652	607.75945135	607.75945135	607.75945135
151	8.620	8.502	1.992	605.24473273	605.24473273	605.24473273
152	8.016	6.189	1.632	609.61731573	609.61731573	609.61731573
152	7.863	6.479	1.824	610.44574285	610.44574285	610.44574285
152	8.808	8.890	2.053	609.27416998	609.27416998	609.27416998
152	8.274	7.096	1.892	608.70057685	608.70057685	608.70057685
152	8.557	9.038	1.717	609.21529548	609.21529548	609.21529548
152	7.799	9.209	1.579	608.16147161	608.16147161	608.16147161
152	9.094	7.212	1.824	609.20310217	609.20310217	609.20310217
152	7.824	9.395	1.755	608.36248173	608.36248173	608.36248173
152	7.946	8.745	1.777	609.85995642	609.85995642	609.85995642
152	8.021	8.958	1.591	611.51681067	611.51681067	611.51681067
153	8.673	8.776	1.673	615.41630560	615.41630560	615.41630560
153	8.269	9.143	1.581	612.26197667	612.26197667	612.26197667
153	7.735	8.832	1.874	614.58787848	614.58787848	614.58787848
153	8.195	9.405	1.639	612.96046148	612.96046148	612.96046148
153	8.649	9.225	1.661	614.03152929	614.03152929	614.03152929
153	7.803	6.631	1.792	613.83051917	613.83051917	613.83051917
153	7.965	9.496	1.888	613.13203436	613.13203436	613.13203436
153	8.133	9.106	1.916	613.78888861	613.78888861	613.78888861
153	10.275	8.982	1.747	615.07315985	615.07315985	615.07315985
153	8.823	8.815	1.653	615.27416998	615.27416998	615.27416998
154	8.293	6.569	1.694	618.40411229	618.40411229	618.40411229
154	6.830	6.556	1.798	616.37467504	616.37467504	616.37467504
154	8.633	8.846	1.796	618.75945135	618.75945135	618.75945135
154	8.096	9.041	1.962	618.80108191	618.80108191	618.80108191
154	8.156	9.089	1.674	619.27416998	619.27416998	619.27416998
154	8.695	8.622	1.691	619.83051917	619.83051917	619.83051917
154	8.188	9.260	1.840	618.54624792	618.54624792	618.54624792
154	6.782	7.113	1.809	618.17366492	618.17366492	618.17366492
154	9.469	9.191	1.531	616.50461736	616.50461736	616.50461736
154	7.398	6.892	1.745	618.68838354	618.68838354	618.68838354
155	7.782	8.665	1.690	623.38686835	623.38686835	623.38686835
155	8.062	8.572	1.698	620.90158698	620.90158698	620.90158698
155	7.215	7.194	1.760	620.06096654	620.06096654	620.06096654
155	7.678	6.765	1.794	622.58787848	622.58787848	622.58787848
155	7.334	6.508	1.727	622.37467504	622.37467504	622.37467504
155	9.256	9.243	1.961	620.85995642	620.85995642	620.85995642
155	6.911	6.590	1.721	622.13203436	622.13203436	622.13203436
155	8.429	9.726	1.695	620.61731573	620.61731573	620.61731573
155	8.502	9.923	1.705	621.93102423	621.93102423	621.93102423
155	9.113	10.038	2.152	621.61731573	621.61731573	621.61731573
156	8.542	9.694	1.702	627.51681067	627.51681067	627.51681067
156	8.870	9.110	1.854	624.10259710	624.10259710	624.10259710
156	7.159	6.187	1.696	624.23253942	624.23253942	624.23253942
156	8.709	9.567	1.969	625.85995642	625.85995642	625.85995642
156	6.895	6.043	1.700	627.23253942	627.23253942	627.23253942
156	9.642	8.494	1.680	624.51681067	624.51681067	624.51681067
156	7.423	8.538	1.619	626.61731573	626.61731573	626.61731573
156	8.689	6.553	1.858	624.47518011	624.47518011	624.47518011
156	8.451	8.736	1.705	626.97265479	626.97265479	626.97265479
156	8.998	9.001	1.910	625.30360723	625.30360723	625.30360723
157	8.064	8.450	1.681	629.48737342	629.48737342	629.48737342
157	8.103	7.341	1.893	631.38686835	631.38686835	631.38686835
157	8.484	8.977	1.662	628.06096654	628.06096654	628.06096654
157	7.307	6.787	1.851	628.03152929	628.03152929	628.03152929
157	7.285	6.600	1.744	629.13203436	629.13203436	629.13203436
157	7.968	7.415	1.879	630.97265479	630.97265479	630.97265479
157	9.302	9.313	1.932	630.17366492	630.17366492	630.17366492
157	8.277	8.879	1.645	630.68838354	630.68838354	630.68838354
157	8.275	8.821	1.625	629.73001410	629.73001410	629.73001410
157	8.431	6.738	1.819	630.07315985	630.07315985	630.07315985
158	9.201	9.054	1.905	633.88939367	633.88939367	633.88939367
158	8.493	7.349	1.924	634.68838354	634.68838354	634.68838354
158	8.211	9.021	1.731	632.87214973	632.87214973	632.87214973
158	7.988	9.857	1.939	633.97265479	633.97265479	633.97265479
158	8.052	7.832	2.004	633.11479041	633.11479041	633.11479041
158	8.128	7.459	1.957	635.30360723	635.30360723	635.30360723
158	8.306	6.859	1.845	633.20310217	633.20310217	633.20310217
158	8.843	9.261	1.702	635.37467504	635.37467504	635.37467504
158	8.541	9.570	2.119	632.35743110	632.35743110	632.35743110
158	9.129	9.064	1.630	632.96046148	632.96046148	632.96046148
159	9.321	9.661	1.679	637.61731573	637.61731573	637.61731573
159	8.412	7.415	2.020	636.83051917	636.83051917	636.83051917
159	8.445	9.180	1.580	636.27416998	636.27416998	636.27416998
159	8.643	9.141	1.874	639.54624792	639.54624792	639.54624792
159	7.922	8.334	1.923	637.28636329	637.28636329	637.28636329
159	7.005	7.455	1.937	636.34523779	636.34523779	636.34523779
159	9.389	9.546	1.740	638.51681067	638.51681067	638.51681067
159	8.043	9.461	1.721	636.21529548	636.21529548	636.21529548
159	7.173	6.312	1.686	636.57568517	636.57568517	636.57568517
159	8.718	8.820	1.638	638.81832586	638.81832586	638.81832586
160	8.420	6.393	1.795	641.94321754	641.94321754	641.94321754
160	9.803	7.582	1.982	643.93102423	643.93102423	643.93102423
160	8.867	8.922	1.684	643.75945135	643.75945135	643.75945135
160	7.868	6.773	2.030	640.97265479	640.97265479	640.97265479
160	8.436	6.933	2.067	643.14422766	643.14422766	643.14422766
160	8.902	9.926	1.930	642.65894629	642.65894629	642.65894629
160	9.271	9.762	1.939	640.78888861	640.78888861	640.78888861
160	9.310	9.856	1.950	642.07315985	642.07315985	642.07315985
160	7.809	6.495	1.896	640.37467504	640.37467504	640.37467504
160	8.656	9.273	1.604	640.40411229	640.40411229	640.40411229
161	7.282	7.427	1.862	646.03152929	646.03152929	646.03152929
161	8.215	8.874	1.704	647.04372260	647.04372260	647.04372260
161	7.062	6.803	1.899	644.44574285	644.44574285	644.44574285
161	7.680	6.822	1.880	645.68838354	645.68838354	645.68838354
161	8.373	9.022	1.719	646.04372260	646.04372260	646.04372260
161	8.624	9.552	1.661	645.40411229	645.40411229	645.40411229
161	7.366	6.539	1.837	644.81832586	644.81832586	644.81832586
161	7.970	7.517	1.921	645.14422766	645.14422766	645.14422766
161	7.477	8.326	1.845	647.24473273	647.24473273	647.24473273
161	7.658	7.428	1.947	645.75945135	645.75945135	645.75945135
162	8.227	8.647	1.655	648.48737342	648.48737342	648.48737342
162	7.440	7.286	1.924	649.96046148	649.96046148	649.96046148
162	6.871	6.722	1.772	651.06096654	651.06096654	651.06096654
162	8.740	6.708	2.050	648.27416998	648.27416998	648.27416998
162	9.001	9.063	1.722	649.17366492	649.17366492	649.17366492
162	8.339	9.455	1.652	648.13203436	648.13203436	648.13203436
162	7.849	8.261	1.702	650.21529548	650.21529548	650.21529548
162	8.950	9.637	1.725	648.71782079	648.71782079	648.71782079
162	8.205	8.575	1.699	650.62950904	650.62950904	650.62950904
162	7.863	7.247	2.100	650.68838354	650.68838354	650.68838354
163	7.498	7.540	1.950	653.52900398	653.52900398	653.52900398
163	8.310	9.492	1.956	652.34523779	652.34523779	652.34523779
163	7.385	6.683	2.068	652.13203436	652.13203436	652.13203436
163	8.777	6.456	1.629	654.74725805	654.74725805	654.74725805
163	7.916	6.596	1.670	653.96046148	653.96046148	653.96046148
163	8.142	9.815	1.859	654.65894629	654.65894629	654.65894629
163	8.788	9.132	1.959	652.04372260	652.04372260	652.04372260
163	8.493	8.889	1.952	654.04372260	654.04372260	654.04372260
163	8.310	9.552	1.853	653.78888861	653.78888861	653.78888861
163	7.390	6.529	1.851	652.13203436	652.13203436	652.13203436
164	8.787	9.518	2.060	657.83051917	657.83051917	657.83051917
164	9.122	9.097	1.727	658.00209204	658.00209204	658.00209204
164	8.462	9.181	1.682	656.34523779	656.34523779	656.34523779
164	8.967	9.309	1.958	656.44574285	656.44574285	656.44574285
164	9.166	9.297	1.728	658.73001410	658.73001410	658.73001410
164	7.649	7.649	1.844	656.83051917	656.83051917	656.83051917
164	8.881	9.422	1.944	657.37467504	657.37467504	657.37467504
164	8.107	9.168	1.750	659.67113960	659.67113960	659.67113960
164	7.665	7.175	1.912	657.37467504	657.37467504	657.37467504
164	8.815	9.673	1.653	656.13203436	656.13203436	656.13203436
165	8.395	8.021	1.971	660.77164466	660.77164466	660.77164466
165	8.869	9.238	1.702	662.24473273	662.24473273	662.24473273
165	8.549	8.954	1.971	662.01428535	662.01428535	662.01428535
165	9.662	9.646	1.914	662.07315985	662.07315985	662.07315985
165	9.416	9.741	1.938	663.03152929	663.03152929	663.03152929
165	8.717	10.010	1.897	660.27416998	660.27416998	660.27416998
165	9.516	9.688	1.718	660.85995642	660.85995642	660.85995642
165	9.005	9.114	1.989	661.52900398	661.52900398	661.52900398
165	8.087	8.986	1.651	663.80108191	663.80108191	663.80108191
165	8.217	7.223	1.894	660.80108191	660.80108191	660.80108191
166	7.276	6.722	1.798	665.27416998	665.27416998	665.27416998
166	8.205	8.227	2.099	664.83051917	664.83051917	664.83051917
166	9.110	9.117	1.834	666.88939367	666.88939367	666.88939367
166	7.999	6.964	1.916	665.34523779	665.34523779	665.34523779
166	9.055	9.494	1.739	665.65894629	665.65894629	665.65894629
166	8.763	8.889	1.725	664.21529548	664.21529548	664.21529548
166	6.977	7.737	1.982	664.17366492	664.17366492	664.17366492
166	8.969	9.322	1.638	667.91883092	667.91883092	667.91883092
166	8.248	8.945	1.939	664.28636329	664.28636329	664.28636329
166	8.033	8.460	1.908	667.67113960	667.67113960	667.67113960
167	8.158	9.089	1.728	668.67113960	668.67113960	668.67113960
167	8.593	9.372	1.713	671.41630560	671.41630560	671.41630560
167	7.513	8.219	2.043	668.85995642	668.85995642	668.85995642
167	8.300	7.918	1.849	669.38686835	669.38686835	669.38686835
167	9.188	9.467	1.881	671.10259710	671.10259710	671.10259710
167	8.654	9.677	1.632	668.34523779	668.34523779	668.34523779
167	8.326	9.254	1.880	671.21529548	671.21529548	671.21529548
167	7.332	6.619	2.041	670.58787848	670.58787848	670.58787848
167	7.426	7.056	2.010	669.80108191	669.80108191	669.80108191
167	7.951	7.877	1.871	668.84271247	668.84271247	668.84271247
168	8.665	9.801	2.164	672.21529548	672.21529548	672.21529548
168	7.921	7.354	1.787	675.07315985	675.07315985	675.07315985
168	8.771	9.561	1.956	673.60007179	673.60007179	673.60007179
168	8.198	7.767	1.914	675.58787848	675.58787848	675.58787848
168	9.323	9.871	1.954	675.31580054	675.31580054	675.31580054
168	8.203	6.888	1.831	673.10259710	673.10259710	673.10259710
168	8.646	9.371	1.636	674.16147161	674.16147161	674.16147161
168	9.447	9.863	1.757	672.03152929	672.03152929	672.03152929
168	8.614	9.225	1.649	673.48737342	673.48737342	673.48737342
168	9.015	10.027	1.883	672.38686835	672.38686835	672.38686835
169	9.048	7.847	1.872	678.52900398	678.52900398	678.52900398
169	8.217	8.332	1.975	676.11479041	676.11479041	676.11479041
169	8.641	9.422	1.709	678.03152929	678.03152929	678.03152929
169	8.206	8.490	1.613	676.93102423	676.93102423	676.93102423
169	8.263	8.872	1.714	679.87214973	679.87214973	679.87214973
169	8.372	9.330	1.672	678.14422766	678.14422766	678.14422766
169	8.407	7.091	1.944	678.94321754	678.94321754	678.94321754
169	8.512	9.140	1.662	677.85995642	677.85995642	677.85995642
169	7.749	7.255	1.931	677.85995642	677.85995642	677.85995642
169	8.138	9.084	1.728	678.60007179	678.60007179	678.60007179
170	8.475	8.068	1.911	683.62950904	683.62950904	683.62950904
170	7.734	6.910	1.973	682.24473273	682.24473273	682.24473273
170	9.588	9.623	1.762	683.14422766	683.14422766	683.14422766
170	8.374	7.593	1.825	682.93102423	682.93102423	682.93102423
170	8.978	10.092	1.692	681.65894629	681.65894629	681.65894629
170	8.839	9.554	1.767	680.31580054	680.31580054	680.31580054
170	8.550	9.387	1.709	683.38686835	683.38686835	683.38686835
170	8.155	6.826	1.867	682.54624792	682.54624792	682.54624792
170	9.046	9.420	1.703	681.88939367	681.88939367	681.88939367
170	8.641	8.797	2.134	682.07315985	682.07315985	682.07315985
171	8.651	9.737	1.942	687.03152929	687.03152929	687.03152929
171	9.002	9.808	1.910	686.37467504	686.37467504	686.37467504
171	8.649	8.882	1.840	687.14422766	687.14422766	687.14422766
171	8.805	9.504	1.721	687.28636329	687.28636329	687.28636329
171	9.051	9.434	1.744	685.70057685	685.70057685	685.70057685
171	9.096	7.016	1.890	685.87214973	685.87214973	685.87214973
171	8.099	6.688	1.755	687.54624792	687.54624792	687.54624792
171	8.645	9.573	1.943	687.00209204	687.00209204	687.00209204
171	8.872	9.209	1.689	684.98989873	684.98989873	684.98989873
171	8.031	8.741	1.974	687.28636329	687.28636329	687.28636329
172	7.611	8.300	2.107	691.55844123	691.55844123	691.55844123
172	8.541	9.617	1.704	688.14422766	688.14422766	688.14422766
172	7.545	8.655	1.973	691.17366492	691.17366492	691.17366492
172	8.396	9.454	1.692	690.21529548	690.21529548	690.21529548
172	9.054	9.737	1.963	689.24473273	689.24473273	689.24473273
172	8.433	9.932	1.700	691.87214973	691.87214973	691.87214973
172	7.586	7.286	1.811	689.41630560	689.41630560	689.41630560
172	7.945	7.342	1.970	691.30360723	691.30360723	691.30360723
172	8.375	7.680	1.861	688.97265479	688.97265479	688.97265479
172	8.591	9.955	2.152	689.28636329	689.28636329	689.28636329
173	9.055	7.050	2.068	695.37467504	695.37467504	695.37467504
173	8.679	9.410	1.976	694.70057685	694.70057685	694.70057685
173	8.642	9.198	1.984	695.48737342	695.48737342	695.48737342
173	9.088	10.005	1.948	694.47012947	694.47012947	694.47012947
173	8.055	6.547	1.967	695.13203436	695.13203436	695.13203436
173	9.149	9.293	1.865	695.10259710	695.10259710	695.10259710
173	8.448	9.363	1.657	693.90158698	693.90158698	693.90158698
173	8.125	8.362	1.944	692.11479041	692.11479041	692.11479041
173	9.141	9.070	1.980	694.24473273	694.24473273	694.24473273
173	8.984	9.953	1.941	695.13203436	695.13203436	695.13203436
174	9.615	9.572	1.723	696.21529548	696.21529548	696.21529548
174	8.933	10.381	1.931	698.01428535	698.01428535	698.01428535
174	8.829	9.681	1.782	697.01428535	697.01428535	697.01428535
174	9.003	9.715	1.753	696.14422766	696.14422766	696.14422766
174	7.265	6.829	2.067	696.00209204	696.00209204	696.00209204
174	9.241	9.797	1.665	696.88939367	696.88939367	696.88939367
174	8.751	8.203	1.854	698.55844123	698.55844123	698.55844123
174	9.338	10.064	1.993	696.87214973	696.87214973	696.87214973
