131	23.194	13.546	2.007	527.35743110	527.35743110	527.35743110
131	22.313	13.133	1.986	525.62950904	525.62950904	525.62950904
131	22.350	7.039	1.552	525.31580054	525.31580054	525.31580054
131	22.361	12.687	1.927	527.83051917	527.83051917	527.83051917
131	21.515	7.095	1.728	525.28636329	525.28636329	525.28636329
131	23.145	11.794	1.984	526.84271247	526.84271247	526.84271247
131	22.495	12.578	1.847	524.62950904	524.62950904	524.62950904
131	22.904	12.024	2.002	524.71277016	524.71277016	524.71277016
131	22.331	14.600	2.088	527.25692604	527.25692604	527.25692604
132	22.846	6.613	1.559	528.55844123	528.55844123	528.55844123
132	22.732	8.063	1.829	530.60007179	530.60007179	530.60007179
132	21.989	6.733	1.674	529.51681067	529.51681067	529.51681067
132	21.577	16.956	3.449	529.39906166	529.39906166	529.39906166
132	23.254	16.470	3.019	531.91378029	531.91378029	531.91378029
132	23.010	11.681	2.093	528.07315985	528.07315985	528.07315985
132	22.651	7.466	1.668	528.52900398	528.52900398	528.52900398
132	23.672	12.380	2.025	528.22748879	528.22748879	528.22748879
132	22.346	12.085	1.795	529.90158698	529.90158698	529.90158698
132	22.345	18.162	3.083	529.91378029	529.91378029	529.91378029
133	23.431	12.220	2.371	533.15642097	533.15642097	533.15642097
133	22.021	7.565	1.689	532.45793616	532.45793616	532.45793616
133	21.929	7.589	1.670	532.87214973	532.87214973	532.87214973
133	22.210	12.409	2.041	533.74220741	533.74220741	533.74220741
133	23.016	6.845	1.597	532.07315985	532.07315985	532.07315985
133	22.363	7.957	1.637	533.01428535	533.01428535	533.01428535
133	22.431	11.897	1.786	533.07315985	533.07315985	533.07315985
133	22.748	11.521	1.983	532.60007179	532.60007179	532.60007179
133	22.872	12.414	1.823	535.55844123	535.55844123	535.55844123
133	21.705	8.095	1.680	534.18585823	534.18585823	534.18585823
