131	23.819	21.459	3.931	526.82546853	526.82546853	526.82546853
131	23.541	10.826	2.711	525.18585823	525.18585823	525.18585823
131	22.608	16.338	3.579	524.16861428	524.16861428	524.16861428
131	23.128	13.858	3.270	524.67113960	524.67113960	524.67113960
131	21.475	10.406	2.503	524.54119728	524.54119728	524.54119728
131	20.210	4.945	1.667	524.25187540	524.25187540	524.25187540
131	23.747	12.658	2.866	526.08535316	526.08535316	526.08535316
131	20.873	5.480	1.610	526.02647866	526.02647866	526.02647866
131	22.213	14.841	3.169	524.83766184	524.83766184	524.83766184
132	23.518	10.555	2.837	529.51176003	529.51176003	529.51176003
132	23.306	21.232	3.331	530.89653634	530.89653634	530.89653634
132	22.772	7.720	2.880	531.51176003	531.51176003	531.51176003
132	22.024	9.977	2.879	530.49956672	530.49956672	530.49956672
132	22.571	12.978	3.109	529.18585823	529.18585823	529.18585823
132	22.962	16.642	3.444	529.99704141	529.99704141	529.99704141
132	20.018	9.856	2.494	529.08535316	529.08535316	529.08535316
132	22.160	21.187	3.306	529.85490578	529.85490578	529.85490578
132	23.304	16.035	3.182	528.71277016	528.71277016	528.71277016
132	19.779	6.200	1.971	528.83766184	528.83766184	528.83766184
133	23.316	16.908	3.322	534.91378029	534.91378029	534.91378029
133	23.863	21.622	4.227	535.49956672	535.49956672	535.49956672
133	23.559	20.493	3.430	534.88434303	534.88434303	534.88434303
133	23.080	11.194	2.646	535.88434303	535.88434303	535.88434303
133	22.576	15.375	4.013	533.26911935	533.26911935	533.26911935
133	22.349	7.666	2.442	535.41125497	535.41125497	535.41125497
133	22.306	7.864	1.951	535.88434303	535.88434303	535.88434303
133	22.532	8.047	2.446	532.79603128	532.79603128	532.79603128
133	23.633	13.033	2.841	535.74220741	535.74220741	535.74220741
133	20.465	5.890	1.673	535.38181772	535.38181772	535.38181772
134	21.525	6.055	1.595	537.38181772	537.38181772	537.38181772
134	22.313	7.646	2.836	536.36962441	536.36962441	536.36962441
134	22.471	19.404	3.922	538.85490578	538.85490578	538.85490578
134	23.299	21.078	3.321	539.16861428	539.16861428	539.16861428
134	22.205	7.529	2.489	536.61226510	536.61226510	536.61226510
134	22.568	8.973	2.878	536.55339059	536.55339059	536.55339059
134	23.082	12.849	2.925	536.15642097	536.15642097	536.15642097
134	22.897	20.748	4.059	537.29855660	537.29855660	537.29855660
134	22.589	13.610	2.698	538.47012947	538.47012947	538.47012947
134	22.732	6.439	2.775	536.51176003	536.51176003	536.51176003
135	22.602	13.048	3.360	540.02647866	540.02647866	540.02647866
135	23.575	20.640	4.079	541.29855660	541.29855660	541.29855660
135	23.907	21.486	3.612	542.88434303	542.88434303	542.88434303
135	23.189	21.856	3.697	541.29855660	541.29855660	541.29855660
135	24.231	21.678	3.661	541.67113960	541.67113960	541.67113960
135	23.309	14.004	3.712	543.61226510	543.61226510	543.61226510
135	22.746	15.011	3.105	541.47012947	541.47012947	541.47012947
135	21.756	15.613	3.241	541.31074991	541.31074991	541.31074991
135	21.897	13.928	3.071	541.15642097	541.15642097	541.15642097
135	22.288	14.524	2.824	542.23968209	542.23968209	542.23968209
136	23.735	13.225	3.156	544.05591591	544.05591591	544.05591591
136	22.595	8.682	2.609	547.47012947	547.47012947	547.47012947
136	21.106	6.237	1.703	545.89653634	545.89653634	545.89653634
136	22.129	11.444	2.575	545.57063454	545.57063454	545.57063454
136	22.113	13.048	2.881	545.78383797	545.78383797	545.78383797
136	22.324	7.285	2.450	544.44069222	544.44069222	544.44069222
136	21.556	13.492	3.467	544.19805153	544.19805153	544.19805153
136	23.294	12.433	2.831	545.64170235	545.64170235	545.64170235
136	22.642	13.995	3.221	546.29855660	546.29855660	546.29855660
136	22.135	8.883	2.333	544.72496347	544.72496347	544.72496347
137	22.687	14.702	3.240	549.05591591	549.05591591	549.05591591
137	22.662	12.830	3.439	549.67113960	549.67113960	549.67113960
137	22.117	10.044	2.317	548.36962441	548.36962441	548.36962441
137	22.585	20.877	3.957	548.44069222	548.44069222	548.44069222
137	22.408	21.373	3.932	548.92597360	548.92597360	548.92597360
137	20.773	6.383	1.941	548.21024484	548.21024484	548.21024484
137	21.550	10.178	2.491	549.64170235	549.64170235	549.64170235
137	23.794	20.694	3.461	551.02647866	551.02647866	551.02647866
137	22.804	7.792	2.695	549.51176003	549.51176003	549.51176003
137	22.434	10.420	2.530	550.47012947	550.47012947	550.47012947
138	22.188	7.790	2.846	555.75440072	555.75440072	555.75440072
138	23.552	21.582	3.372	553.45288553	553.45288553	553.45288553
138	22.882	7.684	2.513	554.09754647	554.09754647	554.09754647
138	23.372	13.671	3.107	553.06810922	553.06810922	553.06810922
138	22.459	20.585	3.501	555.85490578	555.85490578	555.85490578
138	21.073	6.295	1.701	552.65389566	552.65389566	552.65389566
138	22.078	15.825	3.172	555.92597360	555.92597360	555.92597360
138	23.168	20.630	3.937	553.13917703	553.13917703	553.13917703
138	22.751	19.875	3.425	554.26911935	554.26911935	554.26911935
138	22.801	15.160	3.302	553.26911935	553.26911935	553.26911935
139	22.615	20.961	3.468	559.58282784	559.58282784	559.58282784
139	23.291	21.242	3.403	557.96760416	557.96760416	557.96760416
139	23.486	20.373	3.413	558.41125497	558.41125497	558.41125497
139	22.202	20.829	3.566	556.26911935	556.26911935	556.26911935
139	23.203	20.841	3.458	557.26911935	557.26911935	557.26911935
139	22.013	19.014	3.835	556.82546853	556.82546853	556.82546853
139	23.559	13.316	3.039	557.85490578	557.85490578	557.85490578
139	22.475	19.582	3.353	556.72496347	556.72496347	556.72496347
139	23.708	12.815	2.601	556.21024484	556.21024484	556.21024484
139	23.375	21.700	3.678	557.47012947	557.47012947	557.47012947
140	23.496	20.902	3.667	560.95541085	560.95541085	560.95541085
140	22.688	13.189	2.946	561.92597360	561.92597360	561.92597360
140	23.618	13.286	3.297	561.34018716	561.34018716	561.34018716
140	23.050	13.260	3.167	562.98484810	562.98484810	562.98484810
140	22.988	14.313	3.259	562.41125497	562.41125497	562.41125497
140	22.510	20.260	3.365	560.89653634	560.89653634	560.89653634
140	22.615	20.054	3.383	561.16861428	561.16861428	561.16861428
140	22.937	11.120	2.772	560.19805153	560.19805153	560.19805153
140	23.062	14.835	3.519	560.75440072	560.75440072	560.75440072
140	22.625	9.228	2.500	561.48232278	561.48232278	561.48232278
141	23.136	22.376	3.736	566.54119728	566.54119728	566.54119728
141	23.042	21.753	3.423	564.03867197	564.03867197	564.03867197
141	23.096	34.417	4.937	564.34018716	564.34018716	564.34018716
141	24.685	14.747	3.377	564.78383797	564.78383797	564.78383797
141	23.002	13.848	2.958	565.54119728	565.54119728	565.54119728
141	22.938	20.080	3.946	564.03867197	564.03867197	564.03867197
141	22.620	19.997	3.488	564.44069222	564.44069222	564.44069222
141	22.633	11.704	2.796	566.54119728	566.54119728	566.54119728
141	22.647	14.303	3.317	567.16861428	567.16861428	567.16861428
141	23.099	14.218	3.249	565.29855660	565.29855660	565.29855660
142	22.952	19.943	3.460	568.23968209	568.23968209	568.23968209
142	22.928	22.037	3.621	569.89653634	569.89653634	569.89653634
142	22.686	21.261	3.641	569.85490578	569.85490578	569.85490578
142	23.220	19.974	3.447	568.16861428	568.16861428	568.16861428
142	22.931	13.266	2.865	571.31074991	571.31074991	571.31074991
142	23.463	21.447	3.627	569.38181772	569.38181772	569.38181772
142	22.923	13.843	3.708	569.38181772	569.38181772	569.38181772
142	22.361	7.406	2.509	569.03867197	569.03867197	569.03867197
142	22.754	20.925	3.507	570.06810922	570.06810922	570.06810922
142	22.590	14.240	3.686	570.78383797	570.78383797	570.78383797
143	23.628	20.412	3.509	574.23968209	574.23968209	574.23968209
143	22.726	15.639	3.485	572.48232278	572.48232278	572.48232278
143	23.128	14.910	3.544	575.48232278	575.48232278	575.48232278
143	23.340	22.232	4.217	575.21024484	575.21024484	575.21024484
143	23.175	21.437	3.492	573.06810922	573.06810922	573.06810922
143	23.270	20.582	4.137	573.02647866	573.02647866	573.02647866
143	23.976	14.834	3.357	572.72496347	572.72496347	572.72496347
143	22.938	20.204	4.050	573.34018716	573.34018716	573.34018716
143	23.284	14.261	3.255	573.88434303	573.88434303	573.88434303
143	23.344	13.280	2.662	572.41125497	572.41125497	572.41125497
144	23.034	13.027	3.345	579.31074991	579.31074991	579.31074991
144	23.851	22.464	3.638	577.55339059	577.55339059	577.55339059
144	22.595	13.969	3.687	579.19805153	579.19805153	579.19805153
144	23.467	19.889	3.446	576.41125497	576.41125497	576.41125497
144	22.258	12.960	2.646	577.79603128	577.79603128	577.79603128
144	22.754	13.158	2.630	579.65389566	579.65389566	579.65389566
144	22.649	12.800	2.878	577.02647866	577.02647866	577.02647866
144	22.467	12.611	2.744	576.78383797	576.78383797	576.78383797
144	23.316	20.975	4.217	576.41125497	576.41125497	576.41125497
144	23.386	21.430	3.639	579.79603128	579.79603128	579.79603128
145	23.114	13.953	3.206	582.36962441	582.36962441	582.36962441
145	22.962	13.420	3.427	583.99704141	583.99704141	583.99704141
145	23.130	21.877	4.342	580.03867197	580.03867197	580.03867197
145	23.087	7.810	2.812	580.55339059	580.55339059	580.55339059
145	23.708	21.855	4.318	583.55339059	583.55339059	583.55339059
145	22.458	9.216	2.488	583.93816690	583.93816690	583.93816690
145	22.570	13.427	2.894	581.09754647	581.09754647	581.09754647
145	22.013	12.196	2.654	581.65389566	581.65389566	581.65389566
145	23.220	14.821	3.294	581.41125497	581.41125497	581.41125497
145	22.459	7.706	2.514	580.03867197	580.03867197	580.03867197
146	23.199	20.192	3.557	587.78383797	587.78383797	587.78383797
146	22.869	21.644	3.638	587.76659403	587.76659403	587.76659403
146	23.132	14.833	3.493	586.26911935	586.26911935	586.26911935
146	23.328	10.336	2.524	585.38181772	585.38181772	585.38181772
146	22.919	13.820	3.563	584.48232278	584.48232278	584.48232278
146	23.237	21.390	3.714	586.02647866	586.02647866	586.02647866
146	22.930	22.047	4.366	584.51176003	584.51176003	584.51176003
146	23.488	13.075	3.326	587.31074991	587.31074991	587.31074991
146	23.258	21.481	4.282	587.99704141	587.99704141	587.99704141
146	23.057	21.674	4.300	584.05591591	584.05591591	584.05591591
147	23.012	22.081	3.601	588.31074991	588.31074991	588.31074991
147	22.988	22.033	3.678	591.48232278	591.48232278	591.48232278
147	22.774	12.764	2.644	591.51176003	591.51176003	591.51176003
147	22.598	10.798	2.855	591.18080759	591.18080759	591.18080759
147	23.631	21.584	4.338	590.16861428	590.16861428	590.16861428
147	22.604	13.231	3.346	589.96760416	589.96760416	589.96760416
147	23.270	21.836	3.729	591.36962441	591.36962441	591.36962441
147	23.470	22.023	4.313	588.58282784	588.58282784	588.58282784
147	22.662	9.062	2.885	588.72496347	588.72496347	588.72496347
147	23.706	14.572	3.708	590.16861428	590.16861428	590.16861428
