131	22.815	17.333	3.017	525.60007179	525.60007179	525.60007179
131	23.324	11.724	2.811	526.86500705	526.86500705	526.86500705
131	22.051	17.045	2.962	524.94321754	524.94321754	524.94321754
131	21.189	17.592	2.997	526.60007179	526.60007179	526.60007179
131	21.952	9.741	2.712	526.46298680	526.46298680	526.46298680
131	23.082	9.511	2.596	525.08535316	525.08535316	525.08535316
131	23.680	17.513	3.017	527.48737342	527.48737342	527.48737342
131	22.147	16.844	2.990	524.83051917	524.83051917	524.83051917
131	21.328	8.513	2.367	525.03657993	525.03657993	525.03657993
132	21.404	9.205	2.335	528.58787848	528.58787848	528.58787848
132	21.603	9.241	2.500	529.49242405	529.49242405	529.49242405
132	20.706	8.470	2.324	528.52186130	528.52186130	528.52186130
132	22.180	9.620	2.423	528.17871555	528.17871555	528.17871555
132	23.356	11.532	2.849	530.35028843	530.35028843	530.35028843
132	22.377	9.894	2.451	529.90158698	529.90158698	529.90158698
132	23.962	12.791	2.798	531.59292911	531.59292911	531.59292911
132	21.657	16.178	2.895	529.83051917	529.83051917	529.83051917
132	21.403	9.681	2.665	528.11984105	528.11984105	528.11984105
132	22.201	11.464	2.895	531.13708499	531.13708499	531.13708499
133	23.235	11.782	2.774	533.63455967	533.63455967	533.63455967
133	23.638	8.275	2.196	534.71277016	534.71277016	534.71277016
133	21.835	16.144	3.046	532.58787848	532.58787848	532.58787848
133	22.676	8.263	2.442	534.37972568	534.37972568	534.37972568
133	23.666	9.956	2.504	534.07315985	534.07315985	534.07315985
133	22.588	12.000	2.815	532.93607486	532.93607486	532.93607486
133	21.582	16.270	2.956	534.41630560	534.41630560	534.41630560
133	22.534	11.722	3.051	533.60512242	533.60512242	533.60512242
133	22.673	11.758	3.212	533.42135624	533.42135624	533.42135624
133	22.308	7.289	2.175	535.65894629	535.65894629	535.65894629
134	22.455	16.775	3.264	539.55844123	539.55844123	539.55844123
134	22.506	18.347	3.724	538.32799385	538.32799385	538.32799385
134	22.678	8.876	2.428	536.89444430	536.89444430	536.89444430
134	22.024	9.345	2.645	538.68838354	538.68838354	538.68838354
134	23.985	11.835	3.128	536.87720036	536.87720036	536.87720036
134	22.289	7.127	2.183	539.31580054	539.31580054	539.31580054
134	23.147	8.775	2.413	537.40916293	537.40916293	537.40916293
134	21.320	16.669	2.931	536.73001410	536.73001410	536.73001410
134	23.946	10.396	2.722	536.65894629	536.65894629	536.65894629
134	23.541	12.217	3.085	536.37972568	536.37972568	536.37972568
135	21.894	16.674	2.963	540.20310217	540.20310217	540.20310217
135	22.538	8.660	2.576	541.91378029	541.91378029	541.91378029
135	23.152	8.668	2.366	543.20815280	543.20815280	543.20815280
135	22.429	11.196	2.572	542.83556980	542.83556980	542.83556980
135	23.913	12.036	3.193	541.66399692	541.66399692	541.66399692
135	22.936	16.890	3.405	540.24473273	540.24473273	540.24473273
135	21.355	7.738	2.359	541.90158698	541.90158698	541.90158698
135	23.113	17.414	3.506	540.44069222	540.44069222	540.44069222
135	23.620	16.617	3.046	540.93102423	540.93102423	540.93102423
135	22.445	10.253	2.492	541.07315985	541.07315985	541.07315985
136	21.755	8.580	2.369	547.73001410	547.73001410	547.73001410
136	22.698	12.191	3.201	547.45079349	547.45079349	547.45079349
136	21.458	17.428	3.384	546.91378029	546.91378029	546.91378029
136	22.216	9.453	2.484	544.47518011	544.47518011	544.47518011
136	22.523	8.769	2.692	544.83556980	544.83556980	544.83556980
136	22.125	9.217	2.485	544.17871555	544.17871555	544.17871555
136	21.296	18.225	4.063	547.67113960	547.67113960	547.67113960
136	23.102	8.069	2.316	547.97265479	547.97265479	547.97265479
136	21.826	9.878	2.546	544.11984105	544.11984105	544.11984105
136	21.908	15.785	2.970	547.48737342	547.48737342	547.48737342
137	23.083	9.485	2.442	548.86500705	548.86500705	548.86500705
137	21.806	9.863	2.712	548.04877324	548.04877324	548.04877324
137	21.764	9.149	2.420	550.14927830	550.14927830	550.14927830
137	22.557	8.874	2.400	549.31580054	549.31580054	549.31580054
137	21.389	18.871	4.033	548.08535316	548.08535316	548.08535316
137	23.240	11.999	3.213	549.93607486	549.93607486	549.93607486
137	22.013	16.125	2.947	548.00209204	548.00209204	548.00209204
137	22.777	10.051	2.435	549.83051917	549.83051917	549.83051917
137	22.069	9.251	2.695	549.72287143	549.72287143	549.72287143
137	22.550	16.896	3.035	549.38686835	549.38686835	549.38686835
138	22.613	16.632	3.072	552.55844123	552.55844123	552.55844123
138	23.763	9.365	2.390	555.21529548	555.21529548	555.21529548
138	22.404	11.857	2.885	552.45079349	552.45079349	552.45079349
138	22.340	8.987	2.371	552.07315985	552.07315985	552.07315985
138	23.079	16.060	3.106	552.00209204	552.00209204	552.00209204
138	22.820	11.725	2.878	553.17871555	553.17871555	553.17871555
138	22.796	9.183	2.772	552.48737342	552.48737342	552.48737342
138	22.178	17.504	3.012	552.28636329	552.28636329	552.28636329
138	23.124	10.361	2.508	554.58787848	554.58787848	554.58787848
138	23.154	17.845	3.366	553.42849891	553.42849891	553.42849891
139	22.312	10.166	2.752	557.25692604	557.25692604	557.25692604
139	22.201	8.874	2.458	557.59292911	557.59292911	557.59292911
139	22.445	16.567	3.052	556.31580054	556.31580054	556.31580054
139	22.597	16.656	2.963	557.60007179	557.60007179	557.60007179
139	21.364	17.313	3.031	556.28636329	556.28636329	556.28636329
139	22.748	9.788	2.465	556.90158698	556.90158698	556.90158698
139	22.350	16.465	2.710	557.10259710	557.10259710	557.10259710
139	22.625	16.654	3.036	557.38686835	557.38686835	557.38686835
139	22.636	10.433	2.757	559.65894629	559.65894629	559.65894629
139	22.845	9.016	2.362	556.21529548	556.21529548	556.21529548
140	21.964	8.470	2.601	560.76450199	560.76450199	560.76450199
140	23.185	16.787	3.133	560.17366492	560.17366492	560.17366492
140	22.359	16.231	3.057	561.73001410	561.73001410	561.73001410
140	22.801	9.980	2.428	562.90158698	562.90158698	562.90158698
140	21.804	16.874	3.277	562.65894629	562.65894629	562.65894629
140	23.078	8.633	2.222	561.04372260	561.04372260	561.04372260
140	22.261	16.001	2.940	560.24473273	560.24473273	560.24473273
140	22.311	16.529	2.885	562.00209204	562.00209204	562.00209204
140	21.855	17.541	3.032	560.45793616	560.45793616	560.45793616
140	22.335	8.996	2.594	562.87214973	562.87214973	562.87214973
141	23.127	9.543	2.719	565.87720036	565.87720036	565.87720036
141	23.517	16.772	3.025	564.31580054	564.31580054	564.31580054
141	22.576	8.484	2.211	565.18585823	565.18585823	565.18585823
141	22.644	10.357	2.736	565.48737342	565.48737342	565.48737342
141	23.177	10.257	2.539	564.14422766	564.14422766	564.14422766
141	21.931	17.410	3.541	566.29855660	566.29855660	566.29855660
141	23.796	16.133	3.014	566.14422766	566.14422766	566.14422766
141	21.764	9.158	2.356	565.55844123	565.55844123	565.55844123
141	22.420	8.373	2.383	565.35028843	565.35028843	565.35028843
141	23.213	8.431	2.200	564.14422766	564.14422766	564.14422766
142	22.219	16.067	2.921	568.00209204	568.00209204	568.00209204
142	22.901	16.700	3.062	570.97265479	570.97265479	570.97265479
142	22.910	8.841	2.283	571.28636329	571.28636329	571.28636329
142	22.386	9.746	2.459	569.28636329	569.28636329	569.28636329
142	23.465	10.954	2.604	569.90158698	569.90158698	569.90158698
142	22.188	16.503	3.040	570.52900398	570.52900398	570.52900398
142	22.286	16.819	3.135	568.90158698	568.90158698	568.90158698
142	23.079	10.309	2.523	569.14422766	569.14422766	569.14422766
142	22.102	16.487	3.019	571.73001410	571.73001410	571.73001410
142	22.433	10.189	2.668	569.31580054	569.31580054	569.31580054
