174	4.835	5.178	1.381	696.55339059	696.55339059	696.55339059
174	3.652	4.465	1.236	696.59502115	696.59502115	696.59502115
175	4.192	4.121	1.240	703.62445841	703.62445841	703.62445841
175	4.673	5.012	1.371	702.38181772	702.38181772	702.38181772
175	4.948	5.932	1.411	703.49451609	703.49451609	703.49451609
175	4.419	5.600	1.328	700.03867197	700.03867197	700.03867197
175	4.272	4.214	1.265	700.62445841	700.62445841	700.62445841
175	4.173	5.234	1.280	701.26911935	701.26911935	701.26911935
175	4.727	5.166	1.391	703.13917703	703.13917703	703.13917703
175	4.966	5.764	1.477	702.86709909	702.86709909	702.86709909
175	5.035	5.849	1.506	703.73715678	703.73715678	703.73715678
175	4.252	4.226	1.363	701.03867197	701.03867197	701.03867197
176	4.972	5.880	1.392	705.69552622	705.69552622	705.69552622
176	4.751	5.365	1.435	707.18080759	707.18080759	707.18080759
176	3.396	3.873	1.248	704.03867197	704.03867197	704.03867197
176	2.995	3.407	1.208	707.49451609	707.49451609	707.49451609
176	4.395	4.973	1.317	706.23968209	706.23968209	706.23968209
176	4.463	4.349	1.373	704.58282784	704.58282784	704.58282784
176	4.589	5.691	1.410	706.63665171	706.63665171	706.63665171
176	4.875	5.748	1.376	707.21024484	707.21024484	707.21024484
176	4.195	4.999	1.306	705.58282784	705.58282784	705.58282784
176	4.604	5.271	1.354	704.55339059	704.55339059	704.55339059
177	3.019	3.318	1.260	710.63665171	710.63665171	710.63665171
177	4.867	5.681	1.313	709.38181772	709.38181772	709.38181772
177	4.738	5.191	1.303	709.62445841	709.62445841	709.62445841
177	4.304	5.346	1.289	708.51176003	708.51176003	708.51176003
177	3.030	3.486	1.142	711.42344828	711.42344828	711.42344828
177	3.075	3.416	1.134	710.62445841	710.62445841	710.62445841
177	3.427	4.020	1.285	710.35238047	710.35238047	710.35238047
177	4.271	5.328	1.361	708.82546853	708.82546853	708.82546853
177	3.231	3.933	1.285	710.28131265	710.28131265	710.28131265
177	4.218	5.291	1.278	708.31074991	708.31074991	708.31074991
178	3.303	4.122	1.407	714.45288553	714.45288553	714.45288553
178	4.770	5.578	1.403	714.93816690	714.93816690	714.93816690
178	4.355	4.439	1.350	714.69552622	714.69552622	714.69552622
178	4.371	4.308	1.349	712.96760416	712.96760416	712.96760416
178	4.565	4.768	1.404	715.06810922	715.06810922	715.06810922
178	4.384	4.355	1.353	714.79603128	714.79603128	714.79603128
178	3.835	3.833	1.201	715.69552622	715.69552622	715.69552622
178	4.857	5.559	1.433	712.42344828	712.42344828	712.42344828
178	4.892	5.708	1.393	712.90872965	712.90872965	712.90872965
178	3.657	3.941	1.227	714.28131265	714.28131265	714.28131265
179	4.554	4.905	1.300	716.82546853	716.82546853	716.82546853
179	4.455	4.335	1.232	717.79603128	717.79603128	717.79603128
179	3.015	3.427	1.187	716.90872965	716.90872965	716.90872965
179	4.561	5.318	1.346	716.06810922	716.06810922	716.06810922
179	4.513	4.402	1.286	718.45288553	718.45288553	718.45288553
179	4.249	5.261	1.286	716.06810922	716.06810922	716.06810922
179	4.494	4.672	1.277	718.00923472	718.00923472	718.00923472
179	4.364	4.919	1.321	718.16861428	718.16861428	718.16861428
179	4.329	4.281	1.244	717.28131265	717.28131265	717.28131265
179	4.887	5.543	1.419	718.66608897	718.66608897	718.66608897
180	4.615	5.476	1.318	721.10973978	721.10973978	721.10973978
180	5.022	5.650	1.391	723.03867197	723.03867197	723.03867197
180	4.373	5.001	1.320	721.82546853	721.82546853	721.82546853
180	3.928	4.491	1.289	720.97979746	720.97979746	720.97979746
180	3.009	3.428	1.145	721.56558390	721.56558390	721.56558390
180	4.510	5.537	1.363	722.66608897	722.66608897	722.66608897
180	4.301	5.230	1.307	722.58282784	722.58282784	722.58282784
180	4.889	5.626	1.368	722.52395334	722.52395334	722.52395334
180	4.732	5.185	1.365	722.79603128	722.79603128	722.79603128
180	4.807	6.096	1.442	723.66608897	723.66608897	723.66608897
181	3.797	3.988	1.238	725.86709909	725.86709909	725.86709909
181	4.407	4.527	1.494	726.03867197	726.03867197	726.03867197
181	4.538	5.158	1.518	726.28131265	726.28131265	726.28131265
181	4.705	5.187	1.406	727.25187540	727.25187540	727.25187540
181	4.287	4.568	1.312	727.46507884	727.46507884	727.46507884
181	4.870	5.597	1.468	727.08030253	727.08030253	727.08030253
181	4.559	5.775	1.391	727.79603128	727.79603128	727.79603128
181	4.630	5.192	1.395	724.06810922	724.06810922	724.06810922
181	4.903	5.959	1.530	725.15137034	725.15137034	725.15137034
181	4.436	4.392	1.355	724.03867197	724.03867197	724.03867197
182	4.638	5.475	1.396	730.79603128	730.79603128	730.79603128
182	4.537	4.602	1.266	731.48232278	731.48232278	731.48232278
182	4.659	4.805	1.371	731.31074991	731.31074991	731.31074991
182	4.881	5.658	1.486	730.56558390	730.56558390	730.56558390
182	3.200	3.548	1.226	730.12193309	730.12193309	730.12193309
182	4.260	4.417	1.343	729.53614665	729.53614665	729.53614665
182	3.503	4.384	1.239	729.90872965	729.90872965	729.90872965
182	4.187	4.580	1.252	731.63665171	731.63665171	731.63665171
182	4.958	5.686	1.398	730.49451609	730.49451609	730.49451609
182	3.179	3.502	1.174	729.76659403	729.76659403	729.76659403
183	4.739	5.788	1.394	735.12193309	735.12193309	735.12193309
183	4.504	5.298	1.315	733.89653634	733.89653634	733.89653634
183	4.625	4.933	1.324	734.15137034	734.15137034	734.15137034
183	4.148	5.353	1.303	733.52395334	733.52395334	733.52395334
183	3.886	3.897	1.221	735.25187540	735.25187540	735.25187540
183	4.318	4.301	1.256	732.10973978	732.10973978	732.10973978
183	4.819	5.451	1.390	732.59502115	732.59502115	732.59502115
183	3.331	3.706	1.208	735.59502115	735.59502115	735.59502115
183	4.407	5.274	1.409	735.31074991	735.31074991	735.31074991
183	4.461	4.613	1.271	732.39401103	732.39401103	732.39401103
184	4.418	5.302	1.331	737.31074991	737.31074991	737.31074991
184	4.154	5.298	1.296	736.76659403	736.76659403	736.76659403
184	3.975	3.952	1.264	739.05086528	739.05086528	739.05086528
184	3.521	3.905	1.265	737.73715678	737.73715678	737.73715678
184	4.987	5.921	1.482	738.90872965	738.90872965	738.90872965
184	4.402	5.207	1.411	737.13917703	737.13917703	737.13917703
184	4.720	5.487	1.426	736.28131265	736.28131265	736.28131265
184	4.418	4.744	1.356	736.53614665	736.53614665	736.53614665
184	4.371	5.175	1.396	739.28131265	739.28131265	739.28131265
184	4.565	4.345	1.313	736.89653634	736.89653634	736.89653634
185	3.904	4.006	1.338	741.90872965	741.90872965	741.90872965
185	4.700	5.648	1.368	743.46507884	743.46507884	743.46507884
185	5.079	5.860	1.464	741.00923472	741.00923472	741.00923472
185	4.592	4.852	1.378	741.84985515	741.84985515	741.84985515
185	4.478	4.835	1.357	743.53614665	743.53614665	743.53614665
185	3.953	4.025	1.296	743.80822459	743.80822459	743.80822459
185	4.499	4.453	1.275	740.62445841	740.62445841	740.62445841
185	3.484	4.036	1.232	743.73715678	743.73715678	743.73715678
185	4.685	5.193	1.286	740.56558390	740.56558390	740.56558390
185	4.189	4.577	1.286	743.12193309	743.12193309	743.12193309
186	4.507	5.110	1.405	744.34018716	744.34018716	744.34018716
186	4.832	5.453	1.608	746.62445841	746.62445841	746.62445841
186	4.932	5.630	1.419	746.56558390	746.56558390	746.56558390
186	4.934	5.788	1.389	745.59502115	745.59502115	745.59502115
186	3.943	4.016	1.260	747.63665171	747.63665171	747.63665171
186	4.778	5.408	1.378	745.86709909	745.86709909	745.86709909
186	4.590	5.630	1.339	747.87929240	747.87929240	747.87929240
186	3.357	4.201	1.215	745.15137034	745.15137034	745.15137034
186	4.342	5.510	1.406	746.73715678	746.73715678	746.73715678
186	5.004	5.832	1.391	744.59502115	744.59502115	744.59502115
187	4.966	5.875	1.474	749.83766184	749.83766184	749.83766184
187	4.808	5.213	1.311	749.18080759	749.18080759	749.18080759
187	4.637	5.161	1.429	749.25187540	749.25187540	749.25187540
187	4.801	5.275	1.349	750.00923472	750.00923472	750.00923472
187	3.598	3.945	1.292	749.70771953	749.70771953	749.70771953
187	4.958	5.731	1.497	751.18080759	751.18080759	751.18080759
187	4.325	5.589	1.368	751.00923472	751.00923472	751.00923472
187	4.497	5.137	1.420	750.18080759	750.18080759	750.18080759
187	4.712	5.598	1.394	749.28131265	749.28131265	749.28131265
187	3.673	3.858	1.212	751.59502115	751.59502115	751.59502115
188	3.727	4.286	1.391	752.73715678	752.73715678	752.73715678
188	4.830	5.303	1.276	755.15137034	755.15137034	755.15137034
188	4.605	5.090	1.301	752.22243815	752.22243815	752.22243815
188	4.247	4.309	1.287	753.32294321	753.32294321	753.32294321
188	3.820	3.612	1.181	753.86709909	753.86709909	753.86709909
188	4.896	5.602	1.393	752.83766184	752.83766184	752.83766184
188	3.874	4.052	1.249	755.56558390	755.56558390	755.56558390
188	4.526	5.045	1.449	754.00923472	754.00923472	754.00923472
188	3.727	4.015	1.259	754.39401103	754.39401103	754.39401103
188	4.347	5.372	1.321	752.18080759	752.18080759	752.18080759
189	4.947	5.861	1.482	758.49451609	758.49451609	758.49451609
189	4.428	5.026	1.323	758.21024484	758.21024484	758.21024484
189	4.949	5.765	1.574	756.25187540	756.25187540	756.25187540
189	5.110	5.635	1.454	758.32294321	758.32294321	758.32294321
189	4.719	5.158	1.525	758.38181772	758.38181772	758.38181772
189	5.023	5.753	1.403	757.66608897	757.66608897	757.66608897
189	4.265	4.253	1.259	757.56558390	757.56558390	757.56558390
189	3.528	4.398	1.234	757.87929240	757.87929240	757.87929240
189	4.497	5.294	1.461	757.62445841	757.62445841	757.62445841
189	4.877	5.843	1.405	758.15137034	758.15137034	758.15137034
190	5.008	5.917	1.433	760.80822459	760.80822459	760.80822459
190	4.855	5.725	1.406	762.56558390	762.56558390	762.56558390
190	3.736	3.948	1.255	761.46507884	761.46507884	761.46507884
190	4.776	5.376	1.369	760.97979746	760.97979746	760.97979746
190	4.726	5.385	1.340	761.42344828	761.42344828	761.42344828
190	4.570	5.247	1.345	760.10973978	760.10973978	760.10973978
190	4.731	5.899	1.400	763.67828227	763.67828227	763.67828227
190	3.464	3.956	1.223	763.32294321	763.32294321	763.32294321
190	4.814	5.373	1.340	763.18080759	763.18080759	763.18080759
190	4.585	4.989	1.305	761.29350596	761.29350596	761.29350596
191	4.403	4.388	1.248	767.73715678	767.73715678	767.73715678
191	4.892	5.813	1.405	765.52395334	765.52395334	765.52395334
191	4.120	4.184	1.270	767.90872965	767.90872965	767.90872965
191	4.782	5.335	1.290	765.39401103	765.39401103	765.39401103
191	3.610	3.916	1.244	767.53614665	767.53614665	767.53614665
191	4.610	5.080	1.323	765.76659403	765.76659403	765.76659403
191	4.639	5.254	1.445	766.35238047	766.35238047	766.35238047
191	5.052	5.783	1.441	764.66608897	764.66608897	764.66608897
191	4.884	5.633	1.412	765.36457378	765.36457378	765.36457378
191	4.823	5.806	1.418	764.87929240	764.87929240	764.87929240
192	4.640	5.502	1.364	771.00923472	771.00923472	771.00923472
192	4.891	5.759	1.384	768.08030253	768.08030253	768.08030253
192	4.876	5.947	1.472	769.16356365	769.16356365	769.16356365
192	3.859	4.032	1.246	768.49451609	768.49451609	768.49451609
192	4.814	5.506	1.517	769.66608897	769.66608897	769.66608897
192	4.533	4.444	1.321	768.49451609	768.49451609	768.49451609
192	4.564	4.988	1.396	769.50670940	769.50670940	769.50670940
192	4.844	5.402	1.389	771.22243815	771.22243815	771.22243815
192	4.844	5.260	1.448	768.10973978	768.10973978	768.10973978
192	4.832	5.812	1.464	769.73715678	769.73715678	769.73715678
193	4.734	5.379	1.436	774.56558390	774.56558390	774.56558390
193	4.842	5.523	1.335	773.59502115	773.59502115	773.59502115
193	4.513	5.651	1.349	773.53614665	773.53614665	773.53614665
193	4.862	5.571	1.406	772.39401103	772.39401103	772.39401103
193	4.582	5.381	1.313	772.97979746	772.97979746	772.97979746
193	4.736	5.454	1.466	774.08030253	774.08030253	774.08030253
193	4.301	4.331	1.382	775.73715678	775.73715678	775.73715678
193	4.628	5.710	1.400	774.32294321	774.32294321	774.32294321
193	4.958	5.802	1.392	772.59502115	772.59502115	772.59502115
193	4.881	5.618	1.475	773.42344828	773.42344828	773.42344828
194	4.839	5.402	1.396	778.70771953	778.70771953	778.70771953
194	4.644	5.104	1.354	779.05086528	779.05086528	779.05086528
194	4.050	4.101	1.259	777.53614665	777.53614665	777.53614665
194	3.902	3.922	1.215	776.08030253	776.08030253	776.08030253
194	4.883	5.796	1.390	777.25187540	777.25187540	777.25187540
194	4.838	5.522	1.486	776.95036021	776.95036021	776.95036021
194	3.804	3.859	1.267	779.66608897	779.66608897	779.66608897
194	4.631	5.554	1.364	776.70771953	776.70771953	776.70771953
194	4.400	5.486	1.324	779.73715678	779.73715678	779.73715678
194	4.723	5.526	1.346	779.56558390	779.56558390	779.56558390
195	4.740	4.957	1.354	780.49451609	780.49451609	780.49451609
195	4.904	5.341	1.363	783.53614665	783.53614665	783.53614665
195	4.780	5.220	1.380	781.32294321	781.32294321	781.32294321
195	4.950	5.676	1.413	782.46507884	782.46507884	782.46507884
195	4.392	4.616	1.298	782.47727215	782.47727215	782.47727215
195	5.082	5.800	1.413	780.42344828	780.42344828	780.42344828
195	3.919	3.863	1.212	783.18080759	783.18080759	783.18080759
195	4.423	5.016	1.269	782.97979746	782.97979746	782.97979746
195	3.632	3.893	1.275	781.84985515	781.84985515	781.84985515
195	3.948	3.871	1.228	780.97979746	780.97979746	780.97979746
196	4.870	5.500	1.487	784.29350596	784.29350596	784.29350596
196	4.680	5.702	1.362	785.19300090	785.19300090	785.19300090
196	3.741	3.980	1.288	786.29350596	786.29350596	786.29350596
196	4.954	5.479	1.524	786.05086528	786.05086528	786.05086528
196	4.455	4.376	1.265	785.15137034	785.15137034	785.15137034
196	4.453	4.863	1.274	787.15137034	787.15137034	787.15137034
196	4.367	4.370	1.279	787.87929240	787.87929240	787.87929240
196	4.747	5.301	1.347	786.77878734	786.77878734	786.77878734
196	4.104	3.962	1.228	784.97979746	784.97979746	784.97979746
196	4.738	5.928	1.409	787.89148571	787.89148571	787.89148571
197	4.096	4.186	1.302	790.53614665	790.53614665	790.53614665
197	4.731	5.851	1.476	791.74935009	791.74935009	791.74935009
197	3.836	4.005	1.242	788.08030253	788.08030253	788.08030253
197	4.752	5.768	1.451	791.63665171	791.63665171	791.63665171
197	4.198	4.252	1.268	788.05086528	788.05086528	788.05086528
197	4.058	4.470	1.244	791.92092296	791.92092296	791.92092296
197	4.742	5.485	1.361	788.12193309	788.12193309	788.12193309
197	4.054	3.996	1.261	788.73715678	788.73715678	788.73715678
197	3.853	4.408	1.245	789.60721446	789.60721446	789.60721446
197	4.343	4.376	1.407	790.22243815	790.22243815	790.22243815
198	4.827	5.436	1.498	793.87929240	793.87929240	793.87929240
198	4.980	5.740	1.404	793.87929240	793.87929240	793.87929240
198	4.520	4.699	1.416	795.97979746	795.97979746	795.97979746
198	4.840	5.860	1.450	795.64884502	795.64884502	795.64884502
198	4.665	5.421	1.323	793.33513652	793.33513652	793.33513652
198	4.628	5.492	1.476	795.87929240	795.87929240	795.87929240
198	4.707	5.882	1.406	792.06305859	792.06305859	792.06305859
198	4.232	4.647	1.257	793.23463146	793.23463146	793.23463146
198	4.484	5.754	1.436	792.19300090	792.19300090	792.19300090
198	4.821	5.996	1.495	794.71991283	794.71991283	794.71991283
199	4.743	5.701	1.421	799.70771953	799.70771953	799.70771953
199	4.739	5.772	1.465	796.15137034	796.15137034	796.15137034
199	4.278	4.216	1.294	798.05086528	798.05086528	798.05086528
199	4.817	5.934	1.511	797.64884502	797.64884502	797.64884502
199	4.407	4.732	1.269	798.30569927	798.30569927	798.30569927
199	4.889	6.010	1.509	796.33513652	796.33513652	796.33513652
199	4.125	4.246	1.390	798.63665171	798.63665171	798.63665171
199	4.794	5.324	1.337	799.50670940	799.50670940	799.50670940
199	4.861	6.022	1.409	798.47727215	798.47727215	798.47727215
199	4.758	5.629	1.362	796.87929240	796.87929240	796.87929240
200	4.246	4.391	1.330	803.77878734	803.77878734	803.77878734
200	4.841	5.867	1.477	803.53614665	803.53614665	803.53614665
200	4.949	5.419	1.422	803.46507884	803.46507884	803.46507884
200	4.682	5.343	1.474	800.56558390	800.56558390	800.56558390
200	4.764	5.474	1.528	800.29350596	800.29350596	800.29350596
200	4.852	5.691	1.483	803.12193309	803.12193309	803.12193309
200	4.122	4.217	1.271	802.39401103	802.39401103	802.39401103
200	4.263	4.284	1.245	803.53614665	803.53614665	803.53614665
200	4.910	5.437	1.423	801.22243815	801.22243815	801.22243815
200	4.829	5.731	1.445	803.50670940	803.50670940	803.50670940
201	4.319	4.742	1.280	807.47727215	807.47727215	807.47727215
201	4.651	5.288	1.437	806.36457378	806.36457378	806.36457378
201	4.859	6.095	1.452	807.20519421	807.20519421	807.20519421
201	4.677	5.655	1.498	804.74935009	804.74935009	804.74935009
201	4.776	5.389	1.447	807.74935009	807.74935009	807.74935009
201	4.748	5.783	1.498	804.74935009	804.74935009	804.74935009
201	4.843	6.065	1.569	807.71991283	807.71991283	807.71991283
201	4.236	4.247	1.365	807.22243815	807.22243815	807.22243815
201	4.631	5.405	1.290	806.12193309	806.12193309	806.12193309
201	4.764	5.391	1.322	804.43564159	804.43564159	804.43564159
202	4.794	5.820	1.392	808.87929240	808.87929240	808.87929240
202	4.718	5.237	1.329	811.97979746	811.97979746	811.97979746
202	4.626	5.640	1.405	808.05086528	808.05086528	808.05086528
202	4.890	5.732	1.539	808.29350596	808.29350596	808.29350596
202	4.554	5.072	1.299	809.47727215	809.47727215	809.47727215
202	4.620	5.323	1.344	809.70771953	809.70771953	809.70771953
202	4.782	5.359	1.437	811.60721446	811.60721446	811.60721446
202	4.485	4.960	1.318	811.89148571	811.89148571	811.89148571
202	4.790	5.379	1.318	809.74935009	809.74935009	809.74935009
202	4.826	6.038	1.479	808.23463146	808.23463146	808.23463146
203	4.603	5.797	1.466	814.99199077	814.99199077	814.99199077
203	4.798	5.339	1.310	813.92092296	813.92092296	813.92092296
203	4.708	5.779	1.391	813.05086528	813.05086528	813.05086528
203	4.784	5.958	1.498	813.54833996	813.54833996	813.54833996
203	4.820	5.822	1.436	814.71991283	814.71991283	814.71991283
203	4.655	5.875	1.459	813.57777721	813.57777721	813.57777721
203	4.301	4.323	1.348	815.46507884	815.46507884	815.46507884
203	4.948	5.895	1.397	813.12193309	813.12193309	813.12193309
203	4.820	5.992	1.498	814.13412640	814.13412640	814.13412640
203	4.751	5.364	1.449	813.82041790	813.82041790	813.82041790
204	4.865	5.946	1.490	817.89148571	817.89148571	817.89148571
204	4.796	5.417	1.486	819.02142802	819.02142802	819.02142802
204	4.754	5.550	1.434	817.26406871	817.26406871	817.26406871
204	4.742	5.438	1.478	817.40620434	817.40620434	817.40620434
204	4.469	4.932	1.326	818.30569927	818.30569927	818.30569927
204	4.278	4.639	1.337	816.47727215	816.47727215	816.47727215
204	4.689	5.357	1.447	817.05086528	817.05086528	817.05086528
204	4.627	5.723	1.390	819.92092296	819.92092296	819.92092296
204	4.746	5.948	1.500	819.06305859	819.06305859	819.06305859
204	4.716	5.609	1.500	817.12193309	817.12193309	817.12193309
205	4.728	5.358	1.389	821.47727215	821.47727215	821.47727215
205	4.490	4.767	1.320	822.36457378	822.36457378	822.36457378
205	4.819	5.431	1.435	820.36457378	820.36457378	820.36457378
205	4.452	4.421	1.359	820.63665171	820.63665171	820.63665171
205	4.791	5.759	1.406	820.64884502	820.64884502	820.64884502
205	4.689	5.739	1.478	820.87929240	820.87929240	820.87929240
205	4.701	5.431	1.350	820.77878734	820.77878734	820.77878734
205	4.609	5.672	1.344	823.19300090	823.19300090	823.19300090
205	4.712	5.498	1.421	820.84985515	820.84985515	820.84985515
205	4.724	5.701	1.480	821.53614665	821.53614665	821.53614665
206	4.312	4.300	1.250	824.77878734	824.77878734	824.77878734
206	4.674	5.416	1.420	825.33513652	825.33513652	825.33513652
206	4.788	5.702	1.398	827.19300090	827.19300090	827.19300090
206	4.376	4.821	1.300	824.54833996	824.54833996	824.54833996
206	4.824	5.719	1.394	824.60721446	824.60721446	824.60721446
206	4.500	5.285	1.288	827.19300090	827.19300090	827.19300090
206	4.330	4.250	1.262	824.70771953	824.70771953	824.70771953
206	4.388	4.524	1.299	827.26406871	827.26406871	827.26406871
206	4.642	5.733	1.468	826.40620434	826.40620434	826.40620434
206	4.921	6.008	1.542	827.36457378	827.36457378	827.36457378
207	4.670	5.215	1.417	831.70771953	831.70771953	831.70771953
207	4.619	5.206	1.376	831.71991283	831.71991283	831.71991283
207	4.611	5.563	1.364	831.02142802	831.02142802	831.02142802
207	4.613	5.239	1.324	830.71991283	830.71991283	830.71991283
207	4.887	5.631	1.385	831.77878734	831.77878734	831.77878734
207	4.435	4.285	1.311	831.36457378	831.36457378	831.36457378
207	4.807	5.571	1.482	829.84985515	829.84985515	829.84985515
207	4.793	5.654	1.524	828.50670940	828.50670940	828.50670940
207	4.817	5.757	1.505	828.60721446	828.60721446	828.60721446
207	4.717	5.667	1.427	828.60721446	828.60721446	828.60721446
208	4.939	5.983	1.503	834.03362133	834.03362133	834.03362133
208	4.844	5.764	1.458	833.60721446	833.60721446	833.60721446
208	4.779	5.927	1.518	835.95036021	835.95036021	835.95036021
208	4.496	5.117	1.334	832.79098065	832.79098065	832.79098065
208	4.702	5.619	1.391	833.95036021	833.95036021	833.95036021
208	4.597	5.407	1.415	835.95036021	835.95036021	835.95036021
208	4.409	4.395	1.322	834.19300090	834.19300090	834.19300090
208	4.853	6.078	1.507	832.13412640	832.13412640	832.13412640
208	4.597	4.945	1.317	833.77878734	833.77878734	833.77878734
208	4.725	5.579	1.406	834.19300090	834.19300090	834.19300090
209	4.373	4.538	1.357	836.84985515	836.84985515	836.84985515
209	4.715	5.413	1.310	839.96255352	839.96255352	839.96255352
209	4.898	6.000	1.593	837.79098065	837.79098065	837.79098065
209	4.756	5.285	1.471	839.12193309	839.12193309	839.12193309
209	4.916	5.980	1.509	836.03362133	836.03362133	836.03362133
209	4.470	4.939	1.422	839.69047558	839.69047558	839.69047558
209	4.730	5.399	1.326	838.54833996	838.54833996	838.54833996
209	4.381	4.355	1.257	836.60721446	836.60721446	836.60721446
209	4.532	4.930	1.317	839.44783490	839.44783490	839.44783490
209	4.685	5.421	1.332	837.54833996	837.54833996	837.54833996
210	4.395	4.831	1.281	843.69047558	843.69047558	843.69047558
210	4.728	5.428	1.426	840.02142802	840.02142802	840.02142802
210	4.800	5.774	1.434	841.20519421	841.20519421	841.20519421
210	4.845	5.826	1.418	842.13412640	842.13412640	842.13412640
210	4.715	5.799	1.422	840.13412640	840.13412640	840.13412640
210	4.751	5.890	1.432	843.44783490	843.44783490	843.44783490
210	4.386	4.821	1.281	840.20519421	840.20519421	840.20519421
210	4.723	5.300	1.418	842.84985515	842.84985515	842.84985515
210	4.777	5.436	1.336	843.89148571	843.89148571	843.89148571
210	4.589	5.125	1.318	843.60721446	843.60721446	843.60721446
211	4.611	5.430	1.452	844.36457378	844.36457378	844.36457378
211	4.458	4.697	1.332	847.19300090	847.19300090	847.19300090
211	4.433	4.330	1.290	845.02142802	845.02142802	845.02142802
211	4.710	5.403	1.366	847.71991283	847.71991283	847.71991283
211	4.475	4.767	1.311	845.26406871	845.26406871	845.26406871
211	4.747	5.407	1.420	844.09249584	844.09249584	844.09249584
211	4.888	5.480	1.511	846.84985515	846.84985515	846.84985515
211	4.706	5.354	1.431	847.09249584	847.09249584	847.09249584
211	4.679	5.401	1.428	846.74935009	846.74935009	846.74935009
211	4.735	5.446	1.443	844.84985515	844.84985515	844.84985515
212	4.632	5.222	1.313	849.36457378	849.36457378	849.36457378
212	4.754	5.555	1.432	851.33513652	851.33513652	851.33513652
212	4.727	5.574	1.387	849.33513652	849.33513652	849.33513652
212	4.607	4.955	1.421	848.43564159	848.43564159	848.43564159
212	4.739	5.383	1.379	849.33513652	849.33513652	849.33513652
212	4.799	6.112	1.510	849.37676708	849.37676708	849.37676708
212	4.597	4.899	1.334	849.84985515	849.84985515	849.84985515
212	4.761	5.621	1.541	848.19300090	848.19300090	848.19300090
212	4.944	5.804	1.546	850.10468915	850.10468915	850.10468915
212	4.653	5.328	1.323	850.96255352	850.96255352	850.96255352
213	4.799	5.858	1.446	855.20519421	855.20519421	855.20519421
213	4.767	5.384	1.440	853.84985515	853.84985515	853.84985515
213	4.487	4.809	1.330	855.84985515	855.84985515	855.84985515
213	4.621	5.199	1.353	854.84985515	854.84985515	854.84985515
213	4.930	5.852	1.568	853.27626202	853.27626202	853.27626202
213	4.738	5.360	1.510	852.43564159	852.43564159	852.43564159
213	4.818	5.321	1.519	852.84985515	852.84985515	852.84985515
213	4.507	4.858	1.301	853.69047558	853.69047558	853.69047558
213	4.803	6.068	1.469	852.10468915	852.10468915	852.10468915
213	4.745	5.457	1.442	853.09249584	853.09249584	853.09249584
214	4.608	5.029	1.433	858.09249584	858.09249584	858.09249584
214	4.953	5.739	1.511	856.57777721	856.57777721	856.57777721
214	4.790	5.697	1.528	859.43564159	859.43564159	859.43564159
214	4.816	5.942	1.414	856.03362133	856.03362133	856.03362133
214	4.789	5.502	1.373	858.16356365	858.16356365	858.16356365
214	4.738	5.377	1.433	859.74935009	859.74935009	859.74935009
214	4.783	5.388	1.442	857.50670940	857.50670940	857.50670940
214	4.718	5.346	1.310	856.96255352	856.96255352	856.96255352
214	4.796	5.371	1.441	857.84985515	857.84985515	857.84985515
214	4.404	4.671	1.367	856.26406871	856.26406871	856.26406871
