131	21.353	11.073	2.589	525.58073580	525.58073580	525.58073580
131	15.844	8.906	3.440	524.65180362	524.65180362	524.65180362
131	19.193	5.593	2.029	524.75945135	524.75945135	524.75945135
131	15.529	7.548	2.703	526.20310217	526.20310217	526.20310217
131	21.047	14.141	2.838	526.30865787	526.30865787	526.30865787
131	16.323	7.682	3.062	525.97770542	525.97770542	525.97770542
131	20.905	12.422	2.849	524.00714267	524.00714267	524.00714267
131	8.039	6.629	2.359	527.09545443	527.09545443	527.09545443
131	16.623	9.337	3.189	525.18585823	525.18585823	525.18585823
132	17.959	3.647	1.565	529.11269837	529.11269837	529.11269837
132	20.023	9.837	2.933	529.48023074	529.48023074	529.48023074
132	22.063	12.175	2.883	531.05382387	531.05382387	531.05382387
132	18.614	8.515	2.920	531.03152929	531.03152929	531.03152929
132	19.202	13.627	4.619	531.22034611	531.22034611	531.22034611
132	18.827	9.291	3.419	530.32085117	530.32085117	530.32085117
132	17.130	10.083	3.660	529.47518011	529.47518011	529.47518011
132	13.803	6.839	2.306	528.80108191	528.80108191	528.80108191
132	16.022	10.535	3.425	528.81118318	528.81118318	528.81118318
132	18.880	13.646	3.799	528.39191899	528.39191899	528.39191899
133	16.440	10.099	2.847	532.36248173	532.36248173	532.36248173
133	20.681	9.895	2.593	535.27416998	535.27416998	535.27416998
133	20.496	11.441	2.249	535.55844123	535.55844123	535.55844123
133	17.264	4.441	1.973	532.92388155	532.92388155	532.92388155
133	21.256	11.888	3.561	532.26702730	532.26702730	532.26702730
133	16.884	7.026	2.316	535.43354955	535.43354955	535.43354955
133	21.119	10.229	2.238	533.70057685	533.70057685	533.70057685
133	18.789	13.792	4.693	534.13203436	534.13203436	534.13203436
133	16.778	5.455	1.890	532.59797975	532.59797975	532.59797975
133	20.710	8.137	2.112	534.79393924	534.79393924	534.79393924
134	19.055	7.455	2.673	538.05591591	538.05591591	538.05591591
134	14.873	8.876	2.991	539.63455967	539.63455967	539.63455967
134	16.224	9.920	3.472	537.90158698	537.90158698	537.90158698
134	17.213	10.144	2.776	537.70562748	537.70562748	537.70562748
134	18.820	4.093	1.828	539.95331881	539.95331881	539.95331881
134	22.229	11.680	2.880	539.98275606	539.98275606	539.98275606
134	19.762	10.632	2.760	538.30360723	538.30360723	538.30360723
134	18.181	13.550	3.745	536.77669530	536.77669530	536.77669530
134	21.078	8.551	2.178	536.60512242	536.60512242	536.60512242
134	21.460	12.446	3.249	539.59292911	539.59292911	539.59292911
135	15.811	10.774	3.800	541.00209204	541.00209204	541.00209204
135	13.089	6.606	2.226	540.98275606	540.98275606	540.98275606
135	18.857	10.355	2.354	541.96046148	541.96046148	541.96046148
135	15.108	6.002	1.795	541.32799385	541.32799385	541.32799385
135	19.351	13.950	4.699	543.74725805	543.74725805	543.74725805
135	16.281	7.059	2.562	541.94826817	541.94826817	541.94826817
135	20.144	7.114	2.558	543.08535316	543.08535316	543.08535316
135	20.068	15.072	4.837	543.42135624	543.42135624	543.42135624
135	15.579	8.783	2.961	543.09040380	543.09040380	543.09040380
135	20.322	16.271	4.892	540.66904756	540.66904756	540.66904756
136	18.404	3.899	1.557	546.42640687	546.42640687	546.42640687
136	14.793	8.188	3.215	544.42135624	544.42135624	544.42135624
136	16.997	14.907	4.134	546.71067812	546.71067812	546.71067812
136	16.405	10.274	3.163	547.16147161	547.16147161	547.16147161
136	19.517	9.421	3.619	546.39191899	546.39191899	546.39191899
136	7.703	6.932	2.475	546.27922061	546.27922061	546.27922061
136	15.342	5.732	2.207	546.36248173	546.36248173	546.36248173
136	15.519	6.402	2.435	546.72287143	546.72287143	546.72287143
136	15.915	6.704	2.381	545.80613255	545.80613255	545.80613255
136	20.616	12.913	3.546	544.81832586	544.81832586	544.81832586
137	18.726	8.516	2.478	549.19805153	549.19805153	549.19805153
137	18.344	7.555	2.184	551.39696962	551.39696962	551.39696962
137	21.953	12.333	3.281	549.42640687	549.42640687	549.42640687
137	19.554	7.187	2.353	549.06601718	549.06601718	549.06601718
137	14.756	9.931	3.245	548.91378029	548.91378029	548.91378029
137	20.227	14.331	3.877	551.97770542	551.97770542	551.97770542
137	15.892	8.958	2.692	549.27922061	549.27922061	549.27922061
137	16.471	11.591	3.725	550.14422766	550.14422766	550.14422766
137	15.205	6.087	2.043	549.19805153	549.19805153	549.19805153
137	16.527	11.027	3.803	549.30360723	549.30360723	549.30360723
138	15.840	10.511	3.785	553.31580054	553.31580054	553.31580054
138	20.162	7.042	1.908	553.42135624	553.42135624	553.42135624
138	15.608	7.673	3.054	552.52900398	552.52900398	552.52900398
138	15.787	10.043	3.439	554.83051917	554.83051917	554.83051917
138	16.466	8.790	2.552	552.72287143	552.72287143	552.72287143
138	18.438	10.040	3.527	552.55844123	552.55844123	552.55844123
138	10.316	7.253	2.323	552.03657993	552.03657993	552.03657993
138	15.996	5.169	2.079	555.62741700	555.62741700	555.62741700
138	20.738	14.108	2.944	553.55129855	553.55129855	553.55129855
138	21.146	14.302	3.740	553.62236636	553.62236636	553.62236636
139	20.554	9.980	2.400	556.90663761	556.90663761	556.90663761
139	16.966	16.188	4.380	558.11269837	558.11269837	558.11269837
139	16.922	7.538	2.839	558.54624792	558.54624792	558.54624792
139	21.425	12.576	3.321	559.68124087	559.68124087	559.68124087
139	19.480	12.115	2.541	558.44069222	558.44069222	558.44069222
139	15.846	10.930	2.972	556.68124087	556.68124087	556.68124087
139	19.836	8.270	3.099	558.22748879	558.22748879	558.22748879
139	17.885	10.875	3.322	557.74725805	557.74725805	557.74725805
139	16.995	10.268	3.667	559.47012947	559.47012947	559.47012947
139	17.986	4.178	1.600	559.08326112	559.08326112	559.08326112
140	15.974	11.293	3.348	562.65894629	562.65894629	562.65894629
140	20.366	7.005	1.933	560.10764774	560.10764774	560.10764774
140	19.694	10.484	4.054	561.42135624	561.42135624	561.42135624
140	15.039	7.074	3.164	560.12698372	560.12698372	560.12698372
140	13.394	8.040	2.647	561.97770542	561.97770542	561.97770542
140	18.790	8.204	2.307	563.81118318	563.81118318	563.81118318
140	17.065	3.724	1.693	563.78174593	563.78174593	563.78174593
140	17.701	7.858	2.834	561.56349186	561.56349186	561.56349186
140	17.828	3.673	1.602	560.59797975	560.59797975	560.59797975
140	20.582	14.122	3.131	562.46803743	562.46803743	562.46803743
141	16.913	10.438	2.999	564.68124087	564.68124087	564.68124087
141	13.835	8.365	2.822	567.14927830	567.14927830	567.14927830
141	21.239	14.487	3.598	564.97770542	564.97770542	564.97770542
141	20.357	9.230	2.376	564.69343418	564.69343418	564.69343418
141	19.004	13.397	4.866	565.49242405	565.49242405	565.49242405
141	18.117	6.021	2.166	565.63961031	565.63961031	565.63961031
141	8.544	6.855	2.238	564.89444430	564.89444430	564.89444430
141	17.298	4.091	1.584	567.74011537	567.74011537	567.74011537
141	16.816	10.507	3.856	565.18585823	565.18585823	565.18585823
141	16.412	10.642	3.830	566.67113960	566.67113960	566.67113960
142	21.014	14.620	3.025	569.52186130	569.52186130	569.52186130
142	19.745	8.594	3.594	569.93607486	569.93607486	569.93607486
142	15.986	9.798	2.997	571.03152929	571.03152929	571.03152929
142	16.905	6.547	2.309	571.10259710	571.10259710	571.10259710
142	18.101	13.620	3.989	571.18376618	571.18376618	571.18376618
142	16.803	7.714	2.682	569.11984105	569.11984105	569.11984105
142	20.971	14.914	3.095	569.83556980	569.83556980	569.83556980
142	9.350	7.141	2.594	569.17871555	569.17871555	569.17871555
142	21.550	13.438	3.555	569.69343418	569.69343418	569.69343418
142	20.458	11.532	3.219	568.73001410	568.73001410	568.73001410
143	17.782	8.249	2.848	573.01933598	573.01933598	573.01933598
143	15.787	9.616	2.984	574.89444430	574.89444430	574.89444430
143	17.456	5.747	2.144	573.25483400	573.25483400	573.25483400
143	20.600	10.109	3.612	572.63455967	572.63455967	572.63455967
143	18.759	14.418	5.556	574.57568517	574.57568517	574.57568517
143	15.897	10.145	3.400	573.64170235	573.64170235	573.64170235
143	16.504	8.737	3.188	572.87214973	572.87214973	572.87214973
143	16.839	12.000	3.712	574.35533906	574.35533906	574.35533906
143	11.710	8.761	2.831	573.39191899	573.39191899	573.39191899
143	18.693	13.675	3.844	574.01219331	574.01219331	574.01219331
144	19.562	10.897	3.757	579.86500705	579.86500705	579.86500705
144	12.161	7.699	2.519	576.35028843	576.35028843	576.35028843
144	16.972	12.211	3.818	578.00209204	578.00209204	578.00209204
144	16.990	7.419	2.694	578.49242405	578.49242405	578.49242405
144	20.042	6.777	1.916	579.70562748	579.70562748	579.70562748
144	18.829	7.591	2.347	578.86500705	578.86500705	578.86500705
144	17.104	8.012	2.807	576.11984105	576.11984105	576.11984105
144	9.954	7.474	2.607	577.14927830	577.14927830	577.14927830
144	20.140	9.852	3.904	579.39191899	579.39191899	579.39191899
144	17.103	11.619	3.731	578.58787848	578.58787848	578.58787848
145	18.254	9.931	3.364	580.84271247	580.84271247	580.84271247
145	21.828	13.979	3.594	582.90663761	582.90663761	582.90663761
145	21.276	15.241	3.277	581.12489168	581.12489168	581.12489168
145	9.688	7.042	2.504	583.70562748	583.70562748	583.70562748
145	18.353	4.625	1.914	581.63961031	581.63961031	581.63961031
145	17.575	4.056	1.560	582.22539674	582.22539674	582.22539674
145	15.812	9.565	3.356	582.62236636	582.62236636	582.62236636
145	9.910	7.208	2.337	581.30865787	581.30865787	581.30865787
145	10.697	7.638	2.573	583.37972568	583.37972568	583.37972568
145	21.751	15.387	4.092	581.48023074	581.48023074	581.48023074
146	22.096	12.743	3.330	586.35533906	586.35533906	586.35533906
146	19.534	13.111	3.687	587.30360723	587.30360723	587.30360723
146	20.694	17.885	5.484	587.59797975	587.59797975	587.59797975
146	14.268	9.964	2.799	587.53405461	587.53405461	587.53405461
146	20.491	12.492	3.688	587.17871555	587.17871555	587.17871555
146	18.138	13.368	4.230	586.09040380	586.09040380	586.09040380
146	21.059	14.497	3.161	587.67619023	587.67619023	587.67619023
146	11.846	7.133	2.211	586.50966799	586.50966799	586.50966799
146	15.565	8.255	3.091	587.72287143	587.72287143	587.72287143
146	19.498	4.755	2.133	584.13708499	584.13708499	584.13708499
147	17.931	8.823	2.898	589.50461736	589.50461736	589.50461736
147	18.896	4.609	1.977	589.78174593	589.78174593	589.78174593
147	16.990	9.936	3.247	588.85281374	588.85281374	588.85281374
147	21.288	13.876	3.122	588.50966799	588.50966799	588.50966799
147	16.987	6.802	2.569	590.49242405	590.49242405	590.49242405
147	16.953	11.091	3.861	589.52900398	589.52900398	589.52900398
147	19.491	9.223	2.690	588.37972568	588.37972568	588.37972568
147	20.690	8.397	2.094	591.53405461	591.53405461	591.53405461
147	19.934	10.110	3.430	591.42849891	591.42849891	591.42849891
147	21.392	15.979	3.750	590.68124087	590.68124087	590.68124087
148	21.227	15.887	3.160	593.80613255	593.80613255	593.80613255
148	12.626	8.818	2.847	592.32085117	592.32085117	592.32085117
148	11.260	7.602	2.573	593.52186130	593.52186130	593.52186130
148	18.265	14.070	4.081	592.76955262	592.76955262	592.76955262
148	12.652	7.779	2.389	594.66399692	594.66399692	594.66399692
148	19.264	10.504	3.471	594.11479041	594.11479041	594.11479041
148	15.763	10.007	2.936	592.99494937	592.99494937	592.99494937
148	16.046	12.218	3.276	595.85281374	595.85281374	595.85281374
148	19.128	8.801	2.614	593.69343418	593.69343418	593.69343418
148	17.401	10.994	3.880	595.09754647	595.09754647	595.09754647
149	17.700	12.815	3.917	597.77164466	597.77164466	597.77164466
149	16.062	11.006	2.964	599.58073580	599.58073580	599.58073580
149	16.313	10.434	3.353	598.76450199	598.76450199	598.76450199
149	18.111	8.962	2.843	597.36248173	597.36248173	597.36248173
149	16.745	13.602	4.492	599.61017306	599.61017306	599.61017306
149	16.799	5.835	2.171	598.94112550	598.94112550	598.94112550
149	21.578	17.520	3.983	598.63961031	598.63961031	598.63961031
149	17.510	10.443	3.706	596.33304448	596.33304448	596.33304448
149	10.963	7.033	2.565	597.40916293	597.40916293	597.40916293
149	17.908	11.431	3.612	597.64675298	597.64675298	597.64675298
150	21.266	11.042	2.593	600.09040380	600.09040380	600.09040380
150	21.697	16.924	4.026	602.75230868	602.75230868	602.75230868
150	19.089	10.336	3.353	603.59292911	603.59292911	603.59292911
150	20.038	8.173	2.066	601.77669530	601.77669530	601.77669530
150	18.954	12.031	2.623	603.46803743	603.46803743	603.46803743
150	21.813	16.680	3.784	603.99494937	603.99494937	603.99494937
150	11.756	7.883	2.569	603.76450199	603.76450199	603.76450199
150	18.126	8.752	2.897	602.55844123	602.55844123	602.55844123
150	16.072	10.173	3.139	600.87720036	600.87720036	600.87720036
150	18.903	18.624	5.243	602.81118318	602.81118318	602.81118318
151	17.337	18.848	4.842	606.12489168	606.12489168	606.12489168
151	18.546	4.389	1.583	607.12489168	607.12489168	607.12489168
151	22.039	16.910	4.077	604.48023074	604.48023074	604.48023074
151	19.000	13.275	4.476	606.68838354	606.68838354	606.68838354
151	19.382	9.266	2.867	604.43860018	604.43860018	604.43860018
151	17.773	13.084	3.557	606.64675298	606.64675298	606.64675298
151	20.064	14.466	3.288	607.05382387	607.05382387	607.05382387
151	10.332	7.696	2.643	607.93607486	607.93607486	607.93607486
151	18.071	9.423	2.927	604.68838354	604.68838354	604.68838354
151	17.361	14.468	3.710	604.78174593	604.78174593	604.78174593
152	21.765	16.954	3.627	609.78174593	609.78174593	609.78174593
152	17.079	14.609	4.002	608.53910524	608.53910524	608.53910524
152	21.330	17.138	3.863	610.06601718	610.06601718	610.06601718
152	16.462	12.203	3.340	609.09545443	609.09545443	609.09545443
152	17.822	8.098	2.908	609.85995642	609.85995642	609.85995642
152	17.695	15.427	3.990	609.92388155	609.92388155	609.92388155
152	16.897	11.684	3.613	611.99494937	611.99494937	611.99494937
152	16.506	12.365	3.828	609.16652224	609.16652224	609.16652224
152	17.915	3.914	1.514	609.53910524	609.53910524	609.53910524
152	20.728	15.213	3.479	609.75230868	609.75230868	609.75230868
153	17.650	9.052	2.914	612.20310217	612.20310217	612.20310217
153	14.658	10.165	3.492	613.09040380	613.09040380	613.09040380
153	19.003	15.263	4.546	613.40411229	613.40411229	613.40411229
153	19.559	18.253	5.590	614.74011537	614.74011537	614.74011537
153	18.148	11.616	3.635	615.60512242	615.60512242	615.60512242
153	19.062	9.275	2.750	615.63455967	615.63455967	615.63455967
153	19.823	12.804	3.639	613.43860018	613.43860018	613.43860018
153	20.165	11.607	3.430	613.00714267	613.00714267	613.00714267
153	19.261	7.244	2.232	613.30865787	613.30865787	613.30865787
153	19.241	15.029	3.023	613.85281374	613.85281374	613.85281374
154	16.204	14.142	3.907	616.95331881	616.95331881	616.95331881
154	20.295	8.405	2.081	618.20310217	618.20310217	618.20310217
154	18.023	8.784	2.805	617.06096654	617.06096654	617.06096654
154	16.390	11.442	3.388	617.27922061	617.27922061	617.27922061
154	19.361	11.065	3.952	616.81832586	616.81832586	616.81832586
154	20.549	11.845	4.111	619.94826817	619.94826817	619.94826817
154	17.264	6.474	2.488	617.22034611	617.22034611	617.22034611
154	11.710	7.022	2.239	619.82337649	619.82337649	619.82337649
154	19.745	10.815	3.338	616.38686835	616.38686835	616.38686835
154	18.987	10.221	3.098	619.90663761	619.90663761	619.90663761
155	18.930	18.448	5.442	623.19595949	623.19595949	623.19595949
155	15.845	10.698	3.028	622.43860018	622.43860018	622.43860018
155	16.410	9.901	2.950	622.20310217	622.20310217	622.20310217
155	22.203	13.379	3.876	622.18376618	622.18376618	622.18376618
155	21.451	14.906	4.184	623.56854249	623.56854249	623.56854249
155	17.077	14.589	3.933	622.95331881	622.95331881	622.95331881
155	17.649	12.778	3.796	620.01428535	620.01428535	620.01428535
155	21.443	17.046	4.036	622.56349186	622.56349186	622.56349186
155	19.204	10.993	3.372	621.24978336	621.24978336	621.24978336
155	15.061	9.722	2.921	620.06096654	620.06096654	620.06096654
156	16.171	11.814	3.834	625.45079349	625.45079349	625.45079349
156	22.267	17.374	3.331	624.90663761	624.90663761	624.90663761
156	21.130	12.175	3.880	626.09040380	626.09040380	626.09040380
156	18.127	5.110	2.062	624.10764774	624.10764774	624.10764774
156	22.171	18.516	4.334	627.26702730	627.26702730	627.26702730
156	20.593	11.911	3.898	624.16147161	624.16147161	624.16147161
156	21.298	18.337	3.914	625.62236636	625.62236636	625.62236636
156	22.094	14.873	3.576	624.46803743	624.46803743	624.46803743
156	17.805	10.780	3.370	624.04877324	624.04877324	624.04877324
156	20.907	12.084	2.756	624.57568517	624.57568517	624.57568517
157	15.958	6.808	2.266	628.29646456	628.29646456	628.29646456
157	20.724	12.740	3.177	630.07821049	630.07821049	630.07821049
157	13.965	9.290	3.125	629.04877324	629.04877324	629.04877324
157	18.012	12.365	3.804	629.39906166	629.39906166	629.39906166
157	16.603	10.849	3.318	629.66399692	629.66399692	629.66399692
157	19.333	4.161	1.549	631.49747468	631.49747468	631.49747468
157	19.430	10.871	3.437	629.70057685	629.70057685	629.70057685
157	17.384	15.227	4.263	631.22539674	631.22539674	631.22539674
157	16.663	13.082	3.518	630.58073580	630.58073580	630.58073580
157	17.793	12.691	3.577	629.28636329	629.28636329	629.28636329
158	20.791	13.308	4.106	633.91883092	633.91883092	633.91883092
158	17.415	5.692	2.014	633.17871555	633.17871555	633.17871555
158	20.110	15.518	3.360	635.61017306	635.61017306	635.61017306
158	17.286	17.798	4.915	635.48023074	635.48023074	635.48023074
158	18.741	6.064	2.336	633.84062043	633.84062043	633.84062043
158	16.574	11.858	3.790	635.89444430	635.89444430	635.89444430
158	18.823	5.962	1.899	632.19595949	632.19595949	632.19595949
158	16.469	13.114	3.699	632.81118318	632.81118318	632.81118318
158	16.894	12.134	3.737	632.59292911	632.59292911	632.59292911
158	19.062	4.308	1.660	632.25483400	632.25483400	632.25483400
159	20.844	14.598	2.845	639.16652224	639.16652224	639.16652224
159	19.649	14.329	3.353	638.19595949	638.19595949	638.19595949
159	18.948	13.389	3.233	638.61017306	638.61017306	638.61017306
159	18.761	10.551	3.008	636.29141392	636.29141392	636.29141392
159	18.961	5.393	1.751	636.32590181	636.32590181	636.32590181
159	21.943	18.488	4.112	638.23759005	638.23759005	638.23759005
159	19.206	9.795	2.773	638.78174593	638.78174593	638.78174593
159	17.199	11.552	3.493	637.87720036	637.87720036	637.87720036
159	17.379	13.554	3.747	638.43860018	638.43860018	638.43860018
159	20.146	8.397	2.705	639.56349186	639.56349186	639.56349186
160	17.039	6.462	2.174	642.22539674	642.22539674	642.22539674
160	20.489	15.355	3.487	643.98275606	643.98275606	643.98275606
160	20.433	9.888	2.888	643.50461736	643.50461736	643.50461736
160	18.950	18.865	5.826	640.43860018	640.43860018	640.43860018
160	20.689	12.937	3.620	641.13708499	641.13708499	641.13708499
160	20.751	14.065	4.097	643.16147161	643.16147161	643.16147161
160	12.561	7.092	2.204	643.61017306	643.61017306	643.61017306
160	17.558	11.165	3.578	643.87720036	643.87720036	643.87720036
160	17.246	10.969	3.574	642.32085117	642.32085117	642.32085117
160	17.979	9.858	3.066	643.35028843	643.35028843	643.35028843
161	20.463	13.205	4.078	644.88939367	644.88939367	644.88939367
161	18.483	6.333	2.380	646.75230868	646.75230868	646.75230868
161	18.064	7.756	2.522	644.84776311	644.84776311	644.84776311
161	20.103	10.959	3.588	645.01933598	645.01933598	645.01933598
161	18.629	8.079	2.818	646.50461736	646.50461736	646.50461736
161	14.570	9.125	2.978	644.47518011	644.47518011	644.47518011
161	21.090	14.953	4.573	644.70562748	644.70562748	644.70562748
161	20.142	8.374	2.524	646.37972568	646.37972568	646.37972568
161	19.729	7.325	2.312	644.30865787	644.30865787	644.30865787
161	17.143	6.820	2.249	645.95331881	645.95331881	645.95331881
162	19.959	14.220	4.280	650.52186130	650.52186130	650.52186130
162	19.831	8.971	2.715	650.10764774	650.10764774	650.10764774
162	20.526	15.450	3.093	650.36753237	650.36753237	650.36753237
162	17.569	14.617	4.351	651.43860018	651.43860018	651.43860018
162	22.214	19.083	4.239	648.65180362	648.65180362	648.65180362
162	20.431	13.252	4.000	650.47518011	650.47518011	650.47518011
162	18.050	18.541	5.536	651.68124087	651.68124087	651.68124087
162	20.628	12.612	3.169	649.36248173	649.36248173	649.36248173
162	15.346	6.722	2.327	648.63961031	648.63961031	648.63961031
162	18.520	6.879	2.023	651.50966799	651.50966799	651.50966799
163	14.353	9.925	2.788	653.01933598	653.01933598	653.01933598
163	18.314	4.334	1.655	652.12489168	652.12489168	652.12489168
163	18.777	15.957	3.949	652.22034611	652.22034611	652.22034611
163	16.798	14.114	3.783	653.12489168	653.12489168	653.12489168
163	20.001	14.332	3.719	653.85281374	653.85281374	653.85281374
163	18.941	10.464	3.404	654.86500705	654.86500705	654.86500705
163	13.776	8.519	2.632	652.67619023	652.67619023	652.67619023
163	20.900	15.720	5.110	652.84776311	652.84776311	652.84776311
163	18.682	18.106	5.460	653.08326112	653.08326112	653.08326112
163	19.725	10.790	2.971	655.91883092	655.91883092	655.91883092
164	19.104	11.251	2.949	659.23759005	659.23759005	659.23759005
164	20.858	14.813	4.537	657.09040380	657.09040380	657.09040380
164	17.526	7.105	2.380	658.22539674	658.22539674	658.22539674
164	16.377	6.973	2.256	659.19595949	659.19595949	659.19595949
164	21.592	17.790	3.980	659.19090886	659.19090886	659.19090886
164	22.227	17.861	3.854	658.19090886	658.19090886	658.19090886
164	20.652	11.005	3.128	658.20815280	658.20815280	658.20815280
164	20.134	15.180	3.648	656.66399692	656.66399692	656.66399692
164	17.072	11.349	2.985	658.35028843	658.35028843	658.35028843
164	14.350	10.485	3.101	657.36248173	657.36248173	657.36248173
165	19.203	18.082	5.446	663.46803743	663.46803743	663.46803743
165	17.641	12.744	3.643	660.88225099	660.88225099	660.88225099
165	17.070	17.722	5.272	660.82337649	660.82337649	660.82337649
165	18.209	5.580	1.941	662.35028843	662.35028843	662.35028843
165	17.017	18.017	4.672	661.78174593	661.78174593	661.78174593
165	21.328	13.352	3.205	660.67619023	660.67619023	660.67619023
165	20.876	11.203	3.710	663.60512242	663.60512242	663.60512242
165	12.998	8.642	2.568	661.32085117	661.32085117	661.32085117
165	18.210	18.193	5.655	661.26702730	661.26702730	661.26702730
165	16.942	14.042	3.698	660.36753237	660.36753237	660.36753237
166	20.326	12.645	3.735	665.47518011	665.47518011	665.47518011
166	13.626	8.291	3.258	665.63455967	665.63455967	665.63455967
166	20.638	13.642	4.181	664.71782079	664.71782079	664.71782079
166	17.204	17.612	5.006	664.68124087	664.68124087	664.68124087
166	21.210	15.833	4.731	665.43354955	665.43354955	665.43354955
166	17.524	6.701	2.209	666.81118318	666.81118318	666.81118318
166	15.270	10.084	2.930	667.64675298	667.64675298	667.64675298
166	17.199	18.171	4.782	664.33809512	664.33809512	664.33809512
166	16.977	11.604	3.395	666.29141392	666.29141392	666.29141392
166	22.150	19.437	4.228	664.33809512	664.33809512	664.33809512
167	20.245	14.102	4.589	668.77669530	668.77669530	668.77669530
167	19.404	13.461	3.418	671.37972568	671.37972568	671.37972568
167	14.919	6.836	2.174	670.26702730	670.26702730	670.26702730
167	15.522	6.808	2.225	671.63961031	671.63961031	671.63961031
167	19.051	10.583	3.231	670.33304448	670.33304448	670.33304448
167	18.021	17.969	5.538	669.30865787	669.30865787	669.30865787
167	19.348	6.916	2.180	671.79393924	671.79393924	671.79393924
167	17.278	14.002	4.127	669.65180362	669.65180362	669.65180362
167	17.129	10.956	3.340	668.50461736	668.50461736	668.50461736
167	20.414	10.631	3.816	669.91883092	669.91883092	669.91883092
168	17.978	14.703	4.411	673.43860018	673.43860018	673.43860018
168	20.215	14.782	4.468	674.01219331	674.01219331	674.01219331
168	20.318	9.847	2.728	675.96551211	675.96551211	675.96551211
168	17.318	18.162	5.135	675.19595949	675.19595949	675.19595949
168	19.684	15.192	4.687	672.78174593	672.78174593	672.78174593
168	18.858	8.722	2.818	672.98989873	672.98989873	672.98989873
168	17.296	17.931	4.642	672.68124087	672.68124087	672.68124087
168	21.860	17.159	4.432	672.12489168	672.12489168	672.12489168
168	17.656	11.434	3.466	674.04877324	674.04877324	674.04877324
168	18.464	13.112	3.077	672.71067812	672.71067812	672.71067812
169	16.814	11.072	3.376	678.69343418	678.69343418	678.69343418
169	20.172	15.729	3.382	676.53910524	676.53910524	676.53910524
169	20.166	10.624	3.481	678.56349186	678.56349186	678.56349186
169	19.820	10.006	3.197	676.13203436	676.13203436	676.13203436
169	15.698	9.329	2.981	677.74725805	677.74725805	677.74725805
169	20.947	11.030	3.143	677.52186130	677.52186130	677.52186130
169	19.475	9.709	3.039	676.03657993	676.03657993	676.03657993
169	18.733	6.773	2.021	678.72287143	678.72287143	678.72287143
169	16.752	6.972	2.303	676.82337649	676.82337649	676.82337649
169	19.612	10.824	3.495	678.32085117	678.32085117	678.32085117
170	18.841	16.901	3.741	683.36248173	683.36248173	683.36248173
170	19.633	13.648	3.459	682.11984105	682.11984105	682.11984105
170	21.726	16.612	4.617	681.50461736	681.50461736	681.50461736
170	20.771	16.101	4.398	681.05382387	681.05382387	681.05382387
170	18.969	11.568	3.168	680.69343418	680.69343418	680.69343418
170	19.944	11.863	3.414	682.29141392	682.29141392	682.29141392
170	17.400	11.127	2.976	683.56349186	683.56349186	683.56349186
170	18.753	17.301	3.916	680.67619023	680.67619023	680.67619023
170	21.037	7.401	2.315	680.83556980	680.83556980	680.83556980
170	18.790	8.596	2.724	681.91168825	681.91168825	681.91168825
171	19.238	7.438	2.586	685.43860018	685.43860018	685.43860018
171	17.195	11.473	3.689	687.23253942	687.23253942	687.23253942
171	20.493	18.394	4.326	685.87720036	685.87720036	685.87720036
171	18.599	18.064	3.761	687.50461736	687.50461736	687.50461736
171	19.945	12.804	3.605	684.72287143	684.72287143	684.72287143
171	17.216	14.011	4.144	685.37972568	685.37972568	685.37972568
171	18.797	7.429	2.546	684.52186130	684.52186130	684.52186130
171	18.237	16.454	4.262	685.45079349	685.45079349	685.45079349
171	19.133	7.448	2.402	685.06601718	685.06601718	685.06601718
171	21.242	17.596	4.656	684.94826817	684.94826817	684.94826817
172	19.386	14.205	3.920	691.70562748	691.70562748	691.70562748
172	18.966	16.241	4.495	691.19595949	691.19595949	691.19595949
172	17.199	7.759	2.291	690.23759005	690.23759005	690.23759005
172	17.303	18.068	5.217	688.93607486	688.93607486	688.93607486
172	20.801	16.711	4.587	688.16147161	688.16147161	688.16147161
172	16.833	7.766	2.365	690.33809512	690.33809512	690.33809512
172	20.817	15.828	4.347	689.40411229	689.40411229	689.40411229
172	21.051	16.637	4.200	688.26702730	688.26702730	688.26702730
172	20.380	15.542	4.664	688.23253942	688.23253942	688.23253942
172	20.114	16.993	4.662	691.33809512	691.33809512	691.33809512
173	21.636	16.849	4.628	692.91883092	692.91883092	692.91883092
173	19.732	16.909	4.005	695.85281374	695.85281374	695.85281374
173	17.267	14.255	4.063	692.61017306	692.61017306	692.61017306
173	17.691	13.632	3.821	694.07821049	694.07821049	694.07821049
173	19.367	9.334	2.757	692.06601718	692.06601718	692.06601718
173	19.706	10.650	3.055	693.30865787	693.30865787	693.30865787
173	17.443	6.860	2.277	693.33809512	693.33809512	693.33809512
173	18.684	19.045	5.759	694.35028843	694.35028843	694.35028843
173	19.742	15.180	4.069	693.40916293	693.40916293	693.40916293
173	19.116	17.550	4.292	693.40916293	693.40916293	693.40916293
174	19.769	15.586	4.392	699.15432893	699.15432893	699.15432893
174	18.950	18.013	5.754	697.93607486	697.93607486	697.93607486
174	17.060	11.725	3.491	698.10259710	698.10259710	698.10259710
174	18.745	10.311	3.197	699.81832586	699.81832586	699.81832586
174	20.616	14.919	3.144	696.85281374	696.85281374	696.85281374
174	18.728	16.580	3.631	697.01933598	697.01933598	697.01933598
174	20.607	15.820	4.672	696.20310217	696.20310217	696.20310217
174	16.064	10.120	2.933	697.47518011	697.47518011	697.47518011
